3002, 73470520, 5677
3002, 25429515, 1878
3002, 73470521, 5681
3002, 25429515, 1880
3002, 73470520, 5681
3002, 25429515, 1880
3002, 73142841, 5681
3002, 25363979, 1880
3002, 72684085, 5685
3002, 25167370, 1881
3002, 72946232, 5685
3002, 25298443, 1881
3002, 72684084, 5685
3002, 25167370, 1881
3002, 72880693, 5680
3002, 25232906, 1879
3002, 72684088, 5681
3002, 25167371, 1880
3002, 73404977, 5677
3002, 25429513, 1878
3002, 75043381, 5680
3002, 25953802, 1879
3002, 76616241, 5677
3002, 26478089, 1878
3002, 78385712, 5685
3002, 27067912, 1881
3002, 80286256, 5680
3002, 27657736, 1879
3002, 82317872, 5684
3002, 28313096, 1881
3002, 83890737, 5680
3002, 28837385, 1879
3002, 85987888, 5685
3002, 29558280, 1881
3002, 87364140, 5680
3002, 30017031, 1879
3002, 89657904, 5681
3002, 30737928, 1880
3002, 91296300, 5681
3002, 31262215, 1880
3002, 93393452, 5677
3002, 31983111, 1878
3002, 95687208, 5681
3002, 32704006, 1880
3002, 97260072, 5685
3002, 33228294, 1881
3002, 99095077, 5681
3002, 33818117, 1880
3002, 100995621, 5681
3002, 34473477, 1880
3002, 102568488, 5684
3002, 34932230, 1881
3002, 104403493, 5685
3002, 35587589, 1881
3002, 106959397, 5681
3002, 36374021, 1880
3002, 108532261, 5684
3002, 36898309, 1881
3002, 110432800, 5685
3002, 37553667, 1881
3002, 112726565, 5681
3002, 38274565, 1880
3002, 114364960, 5677
3002, 38798851, 1878
3002, 116199969, 5673
3002, 39388676, 1877
3002, 118231584, 5681
3002, 40109571, 1880
3002, 120328736, 5688
3002, 40764931, 1882
3002, 121704992, 5688
3002, 41223683, 1882
3002, 123802144, 5681
3002, 41879043, 1880
3002, 125833760, 5685
3002, 42599939, 1881
3002, 127406624, 5684
3002, 43058691, 1881
3002, 129569312, 5684
3002, 43779587, 1881
3002, 131404320, 5681
3002, 44369411, 1880
3002, 133239328, 5685
3002, 44959235, 1881
3002, 136122912, 5681
3002, 45942275, 1880
3002, 138220056, 5677
3002, 46597633, 1878
3002, 140251673, 5684
3002, 47252993, 1881
3002, 141890080, 5685
3002, 47842819, 1881
3002, 143921688, 5681
3002, 48498177, 1880
3002, 146018837, 5684
3002, 49153536, 1881
3002, 147853848, 5680
3002, 49743361, 1879
3002, 149950997, 5681
3002, 50464256, 1880
3002, 151523861, 5681
3002, 50988544, 1880
3002, 153424405, 5685
3002, 51578368, 1881
3002, 155456017, 5681
3002, 52233726, 1880
3002, 157356557, 5685
3002, 52889085, 1881
3002, 159191573, 5673
3002, 53478912, 1877
3002, 161813009, 5680
3002, 54330878, 1879
3002, 163582480, 5681
3002, 54920702, 1880
3002, 165745169, 5685
3002, 55641598, 1881
3002, 167252497, 5684
3002, 56100350, 1881
3002, 169153040, 5677
3002, 56755710, 1878
3002, 171512341, 5681
3002, 57542144, 1880
3002, 173281808, 5681
3002, 58066430, 1880
3002, 174854669, 5685
3002, 58590717, 1881
3002, 176755212, 5681
3002, 59246077, 1880
3002, 182522380, 5684
3002, 61081085, 1881
3002, 184816141, 5681
3002, 61867517, 1880
3002, 186126857, 5676
3002, 62260732, 1878
3002, 188027401, 5680
3002, 62916092, 1879
3002, 190321165, 5681
3002, 63636989, 1880
3002, 192156165, 5685
3002, 64292346, 1881
3002, 193794565, 5685
3002, 64816634, 1881
3002, 195826184, 5685
3002, 65471995, 1881
3002, 197988873, 5685
3002, 66192892, 1881
3002, 199823877, 5681
3002, 66782714, 1880
3002, 202641924, 5685
3002, 67700218, 1881
3002, 204739080, 5680
3002, 68355579, 1879
3002, 206377477, 5681
3002, 68945402, 1880
3002, 209195525, 5677
3002, 69862906, 1878
3002, 210768389, 5685
3002, 70321658, 1881
3002, 212144645, 5681
3002, 70780410, 1880
3002, 214503936, 5681
3002, 71566841, 1880
3002, 216863233, 5681
3002, 72353273, 1880
3002, 218632705, 5692
3002, 72943097, 1883
3002, 220795392, 5685
3002, 73663993, 1881
3002, 222827008, 5681
3002, 74319353, 1880
3002, 224465409, 5680
3002, 74843641, 1879
3002, 226824708, 5684
3002, 75630074, 1881
3002, 228921856, 5677
3002, 76285433, 1878
3002, 230494720, 5681
3002, 76809721, 1880
3002, 232854016, 5673
3002, 77596153, 1877
3002, 234623480, 5680
3002, 78185974, 1879
3002, 236458496, 5684
3002, 78775801, 1881
3002, 239079932, 5685
3002, 79627767, 1881
3002, 240914940, 5685
3002, 80217591, 1881
3002, 242749945, 5688
3002, 80807414, 1882
3002, 245109240, 5684
3002, 81593846, 1881
3002, 247009784, 5681
3002, 82183670, 1880
3002, 248844789, 5681
3002, 82839029, 1880
3002, 251204088, 5684
3002, 83559926, 1881
3002, 252776949, 5685
3002, 84084213, 1881
3002, 254808573, 5677
3002, 84739576, 1878
3002, 257430005, 5684
3002, 85591541, 1881
3002, 259527157, 5684
3002, 86312437, 1881
3002, 261165553, 5684
3002, 86836724, 1881
3002, 262935025, 5681
3002, 87426548, 1880
3002, 265294325, 5681
3002, 88212981, 1880
3002, 266670577, 5677
3002, 88606196, 1878
3002, 269816304, 5681
3002, 89654772, 1880
3002, 270340592, 5681
3002, 89851380, 1880
3002, 274010609, 5669
3002, 91031028, 1876
3002, 275321328, 5684
3002, 91489780, 1881
3002, 276632048, 5677
3002, 91882996, 1878
3002, 277680621, 5685
3002, 92210675, 1881
3002, 278467053, 5681
3002, 92472819, 1880
3002, 279187949, 5681
3002, 92734963, 1880
3002, 279974381, 5681
3002, 92997107, 1880
3002, 280498669, 5681
3002, 93128179, 1880
3002, 281088493, 5684
3002, 93324787, 1881
3002, 281350636, 5681
3002, 93455858, 1880
3002, 281809385, 5681
3002, 93586929, 1880
3002, 282661341, 5681
3002, 93849069, 1880
3002, 283382245, 5684
3002, 94111216, 1881
3002, 283709925, 5681
3002, 94242288, 1880
3002, 284234216, 5676
3002, 94373361, 1878
3002, 285217253, 5681
3002, 94701040, 1880
3002, 285282792, 5689
3002, 94701041, 1882
3002, 286003685, 5681
3002, 94963184, 1880
3002, 286593509, 5685
3002, 95159792, 1881
3002, 288166373, 5684
3002, 95684080, 1881
3002, 288690660, 5681
3002, 95815152, 1880
3002, 289214944, 5681
3002, 96011758, 1880
3002, 290197988, 5681
3002, 96339440, 1880
3002, 290525661, 5681
3002, 96470509, 1880
3002, 291049953, 5681
3002, 96601583, 1880
3002, 291836381, 5676
3002, 96863725, 1878
3002, 292622813, 5681
3002, 97125869, 1880
3002, 293343708, 5681
3002, 97388013, 1880
3002, 294130141, 5681
3002, 97650157, 1880
3002, 294719961, 5681
3002, 97781228, 1880
3002, 295703004, 5681
3002, 98108909, 1880
3002, 296554972, 5681
3002, 98436589, 1880
3002, 297079261, 5680
3002, 98567661, 1879
3002, 298127837, 5680
3002, 98895341, 1879
3002, 299176425, 5673
3002, 99288561, 1877
3002, 299897329, 5685
3002, 99485172, 1881
3002, 300749304, 5681
3002, 99812854, 1880
3002, 301535745, 5669
3002, 100009465, 1876
3002, 302518801, 5681
3002, 100337150, 1880
3002, 303567392, 5681
3002, 100730371, 1880
3002, 304353841, 5681
3002, 100992521, 1880
3002, 305205825, 5681
3002, 101254670, 1880
3002, 306188885, 5681
3002, 101582357, 1880
3002, 307040869, 5681
3002, 101844506, 1880
3002, 308089465, 5681
3002, 102172192, 1880
3002, 309400204, 5681
3002, 102630951, 1880
3002, 310186656, 5681
3002, 102893101, 1880
3002, 311694000, 5681
3002, 103351858, 1880
3002, 312545984, 5673
3002, 103614008, 1877
3002, 314577612, 5685
3002, 104334908, 1881
3002, 314905309, 5681
