3002, 72356321, 5769
3002, 24577488, 1870
3002, 72159712, 5773
3002, 24511952, 1871
3002, 72159712, 5773
3002, 24511952, 1871
3002, 72094173, 5773
3002, 24511951, 1871
3002, 71832029, 5773
3002, 24446415, 1871
3002, 71897565, 5773
3002, 24446415, 1871
3002, 71569885, 5773
3002, 24315343, 1871
3002, 71569884, 5773
3002, 24315342, 1871
3002, 71569881, 5773
3002, 24315341, 1871
3002, 72356316, 5769
3002, 24577486, 1870
3002, 73667040, 5773
3002, 25036240, 1871
3002, 75567576, 5773
3002, 25626061, 1871
3002, 77599192, 5773
3002, 26281421, 1871
3002, 79499736, 5773
3002, 26871245, 1871
3002, 81334745, 5773
3002, 27461069, 1871
3002, 83366360, 5773
3002, 28116429, 1871
3002, 84480472, 5772
3002, 28444109, 1871
3002, 86774232, 5772
3002, 29230541, 1871
3002, 88871381, 5773
3002, 29885900, 1871
3002, 90247640, 5769
3002, 30344653, 1870
3002, 92344792, 5765
3002, 31000013, 1869
3002, 94900693, 5773
3002, 31786444, 1871
3002, 96735700, 5772
3002, 32376268, 1871
3002, 98898389, 5773
3002, 33097164, 1871
3002, 100733396, 5773
3002, 33686988, 1871
3002, 102830544, 5773
3002, 34342346, 1871
3002, 104862161, 5773
3002, 34997707, 1871
3002, 106697169, 5773
3002, 35587531, 1871
3002, 108859853, 5776
3002, 36308426, 1872
3002, 111219149, 5772
3002, 37029322, 1871
3002, 112726477, 5773
3002, 37553610, 1871
3002, 115085772, 5773
3002, 38274505, 1871
3002, 117707212, 5765
3002, 39126473, 1869
3002, 119607757, 5773
3002, 39716298, 1871
3002, 120918476, 5773
3002, 40175049, 1871
3002, 123277772, 5769
3002, 40895945, 1870
3002, 125309392, 5773
3002, 41551306, 1871
3002, 126947784, 5773
3002, 42075592, 1871
3002, 129241544, 5773
3002, 42796488, 1871
3002, 131404232, 5773
3002, 43517384, 1871
3002, 133173704, 5773
3002, 44107208, 1871
3002, 136319433, 5777
3002, 45090248, 1872
3002, 138416581, 5773
3002, 45745607, 1871
3002, 140251593, 5768
3002, 46335432, 1870
3002, 142610885, 5773
3002, 47121863, 1871
3002, 144249281, 5773
3002, 47646150, 1871
3002, 146084293, 5773
3002, 48235975, 1871
3002, 148902341, 5777
3002, 49087943, 1872
3002, 149950917, 5773
3002, 49481159, 1871
3002, 152310213, 5772
3002, 50202055, 1871
3002, 153948612, 5773
3002, 50726343, 1871
3002, 155980228, 5772
3002, 51381703, 1871
3002, 158142917, 5772
3002, 52102599, 1871
3002, 160240065, 5773
3002, 52757958, 1871
3002, 162861504, 5773
3002, 53609925, 1871
3002, 164696512, 5769
3002, 54199749, 1870
3002, 166465984, 5773
3002, 54724037, 1871
3002, 168825280, 5772
3002, 55510469, 1871
3002, 170660288, 5773
3002, 56100293, 1871
3002, 172822976, 5773
3002, 56755653, 1871
3002, 174592448, 5773
3002, 57345477, 1871
3002, 176951744, 5773
3002, 58131909, 1871
3002, 178852288, 5772
3002, 58721733, 1871
3002, 181473721, 5772
3002, 59573699, 1871
3002, 182456764, 5773
3002, 59835844, 1871
3002, 184619449, 5773
3002, 60556739, 1871
3002, 186978745, 5765
3002, 61343171, 1869
3002, 188748217, 5773
3002, 61867459, 1871
3002, 190910901, 5773
3002, 62588354, 1871
3002, 192942520, 5777
3002, 63243715, 1872
3002, 194843061, 5773
3002, 63833538, 1871
3002, 197136824, 5772
3002, 64554435, 1871
3002, 198971828, 5773
3002, 65144258, 1871
3002, 202641841, 5776
3002, 66323905, 1872
3002, 204738993, 5773
3002, 66979265, 1871
3002, 206574000, 5772
3002, 67569088, 1871
3002, 208409013, 5773
3002, 68158914, 1871
3002, 210768305, 5773
3002, 68945345, 1871
3002, 212668849, 5772
3002, 69535169, 1871
3002, 214962608, 5777
3002, 70256064, 1872
3002, 216076720, 5773
3002, 70649280, 1871
3002, 218436016, 5773
