3002, 97978207, 7
3002, 78906864, 5
3002, 103811238, 7
3002, 83625719, 5
3002, 94832691, 7
3002, 76351131, 5
3002, 93587469, 6
3002, 75368060, 4
3002, 93063163, 7
3002, 74974829, 5
3002, 92801013, 6
3002, 74712681, 4
3002, 92604399, 7
3002, 74581604, 5
3002, 92014568, 7
3002, 74122846, 5
3002, 97978207, 7
3002, 78906864, 5
3002, 91359197, 7
3002, 73598549, 5
3002, 92407785, 7
3002, 74384991, 5
3002, 92145648, 7
3002, 74188389, 5
3002, 92604401, 7
3002, 74581605, 5
3002, 92538862, 7
3002, 74516067, 5
3002, 92080105, 7
3002, 74122847, 5
3002, 91621345, 8
3002, 73795161, 6
3002, 97978207, 7
3002, 78906864, 5
3002, 91949029, 7
3002, 74057308, 5
3002, 92669934, 7
3002, 74647139, 5
3002, 92735471, 7
3002, 74712676, 5
3002, 92080111, 7
3002, 74122852, 5
3002, 91883495, 7
3002, 73991773, 5
3002, 91752419, 7
3002, 73860698, 5
3002, 91686881, 7
3002, 73860697, 5
3002, 97978207, 7
3002, 78906864, 5
3002, 92669931, 7
3002, 74647137, 5
3002, 92735471, 7
3002, 74712676, 5
3002, 92735471, 7
3002, 74712676, 5
3002, 92080104, 7
3002, 74122846, 5
3002, 90769375, 7
3002, 73074263, 5
3002, 91555805, 7
3002, 73729621, 5
3002, 92014563, 7
3002, 74122842, 5
3004, 366995, 0
3004, 587083, 0
3004, 1178521, 0
3004, 1726187, 0
3004, 2303343, 0
3004, 2884609, 0
3004, 3437322, 0
3004, 4017668, 0
3004, 4594931, 0
3004, 5181653, 0
3004, 5740968, 0
3004, 6309969, 0
3004, 6878547, 0
3004, 7443947, 0
3004, 8032853, 0
3004, 8601547, 0
3004, 9161886, 0
3004, 9755548, 0
3004, 10315741, 0
3004, 10885311, 0
3004, 314725, 0
3004, 671135, 0
3004, 1298814, 0
3004, 1923926, 0
3004, 2586450, 0
3004, 3192225, 0
3004, 3880008, 0
3004, 4522579, 0
3004, 5165356, 0
3004, 5799362, 0
3004, 6427880, 0
3004, 7096190, 0
3004, 7722466, 0
3004, 8381034, 0
3004, 9015736, 0
3004, 9657873, 0
3004, 10293563, 0
3004, 10939050, 0
3004, 11593248, 0
3004, 12228793, 0
3004, 320908, 0
3004, 738271, 0
3004, 1442160, 0
3004, 2165893, 0
3004, 2882282, 0
3004, 3586214, 0
3004, 4302647, 0
3004, 5006557, 0
3004, 5734937, 0
3004, 6446625, 0
3004, 7158689, 0
3004, 7860308, 0
3004, 8587220, 0
3004, 9300227, 0
3004, 10015363, 0
3004, 10727302, 0
3004, 11439509, 0
3004, 12159029, 0
3004, 12855589, 0
3004, 13575750, 0
3004, 381270, 0
3004, 813451, 0
3004, 1599409, 0
3004, 2356131, 0
3004, 3158716, 0
3004, 3952194, 0
3004, 4727577, 0
3004, 5520851, 0
3004, 6305126, 0
3004, 7094856, 0
3004, 7871637, 0
3004, 8659948, 0
3004, 9439593, 0
3004, 10237589, 0
3004, 10982284, 0
3004, 11780258, 0
3004, 12565837, 0
3004, 13351571, 0
3004, 14137171, 0
3004, 14926545, 0
3004, 351499, 0
3004, 888720, 0
3004, 1739526, 0
3004, 2602999, 0
3004, 3462609, 0
3004, 4290804, 0
3004, 5152635, 0
3004, 5999191, 0
3004, 6842639, 0
3004, 7771352, 0
3004, 8593722, 0
3004, 9435968, 0
3004, 10304052, 0
3004, 11127018, 0
3004, 11990018, 0
3004, 12841349, 0
3004, 13701865, 0
3004, 14551857, 0
3004, 15411268, 0
3004, 16274106, 0
