3002, 103548774, 772
3002, 83363317, 621
3002, 137300036, 310
3002, 110560936, 249
3002, 102696967, 0
3002, 82708087, 0
3002, 93718487, 0
3002, 75499088, 0
3002, 92669917, 82
3002, 74647125, 66
3002, 96208885, 225
3002, 77465193, 181
3002, 98502663, 305
3002, 79300215, 245
3002, 97388532, 214
3002, 78448232, 172
3002, 97912643, 53
3002, 78841305, 42
3002, 90048445, 0
3002, 72484412, 0
3002, 88475569, 0
3002, 71239218, 0
3002, 90769342, 52
3002, 73074236, 41
3002, 95225830, 200
3002, 76678749, 161
3002, 98174975, 305
3002, 79038065, 245
3002, 98306043, 248
3002, 79169133, 199
3002, 93259735, 78
3002, 75105872, 62
3002, 97716037, 0
3002, 78710235, 0
3002, 88475565, 0
3002, 71239215, 0
3002, 89982907, 21
3002, 72484410, 16
3002, 93980639, 180
3002, 75695703, 145
3002, 98174975, 300
3002, 79038065, 241
3002, 97912831, 271
3002, 78841457, 218
3002, 94636001, 108
3002, 76219993, 87
3002, 89262013, 0
3002, 71894588, 0
3002, 97716037, 0
3002, 78710235, 0
3002, 88606637, 0
3002, 71370287, 0
3002, 92538835, 150
3002, 74516045, 120
3002, 96864245, 274
3002, 77989481, 220
3002, 98306045, 287
3002, 79169135, 231
3002, 95356901, 146
3002, 76809820, 117
3002, 90113985, 0
3002, 72549951, 0
3002, 87689137, 0
3002, 70583858, 0
3004, 409293, 0
3004, 596743, 0
3004, 1130950, 0
3004, 1712321, 0
3004, 2305709, 0
3004, 2882147, 0
3004, 3437019, 0
3004, 4020505, 0
3004, 4577322, 0
3004, 5157912, 0
3004, 5736396, 0
3004, 6318556, 0
3004, 6896201, 0
3004, 7468742, 0
3004, 8031205, 0
3004, 8596287, 0
3004, 9166315, 0
3004, 9730036, 0
3004, 10295530, 0
3004, 10880112, 0
3004, 393581, 0
3004, 666836, 0
3004, 1296575, 0
3004, 1955904, 0
3004, 2600131, 0
3004, 3218399, 0
3004, 3872847, 0
3004, 4523865, 0
3004, 5158091, 0
3004, 5812868, 0
3004, 6483937, 0
3004, 7088437, 0
3004, 7718803, 0
3004, 8382603, 0
3004, 9018254, 0
3004, 9666667, 0
3004, 10290414, 0
3004, 10942054, 0
3004, 11580135, 0
3004, 12224939, 0
3004, 218840, 0
3004, 721144, 0
3004, 1454058, 0
3004, 2153684, 0
3004, 2880447, 0
3004, 3594345, 0
3004, 4298442, 0
3004, 4986149, 0
3004, 5724052, 0
3004, 6439553, 0
3004, 7156011, 0
3004, 7876430, 0
3004, 8584135, 0
3004, 9275293, 0
3004, 10008808, 0
3004, 10753643, 0
3004, 11430102, 0
3004, 12152042, 0
3004, 12877323, 0
3004, 13578075, 0
3004, 427031, 0
3004, 813016, 0
3004, 1598513, 0
3004, 2375673, 0
3004, 3149656, 0
3004, 3939306, 0
3004, 4738986, 0
3004, 5511621, 0
3004, 6309176, 0
3004, 7067129, 0
3004, 7861700, 0
3004, 8646340, 0
3004, 9428750, 0
3004, 10222729, 0
3004, 10999111, 0
3004, 11785948, 0
3004, 12563058, 0
3004, 13349567, 0
3004, 14138306, 0
3004, 14918755, 0
3004, 219294, 0
3004, 927362, 0
3004, 1720861, 0
3004, 2584338, 0
3004, 3456653, 0
3004, 4301884, 0
3004, 5149531, 0
3004, 5993700, 0
3004, 6876417, 0
3004, 7717106, 0
3004, 8580940, 0
3004, 9416152, 0
3004, 10283583, 0
3004, 11138473, 0
3004, 12007059, 0
3004, 12841169, 0
3004, 13690561, 0
3004, 14539995, 0
3004, 15391025, 0
3004, 16270152, 0
