3002, 74256929, 5729
3002, 25232883, 1876
3002, 73994785, 5733
3002, 25167347, 1877
3002, 73732641, 5725
3002, 25036275, 1875
3002, 73994785, 5725
3002, 25167347, 1875
3002, 73667105, 5729
3002, 25036275, 1876
3002, 73929248, 5733
3002, 25101811, 1877
3002, 73470496, 5729
3002, 24970739, 1876
3002, 73667104, 5725
3002, 25036275, 1875
3002, 73404960, 5732
3002, 24970739, 1877
3002, 73208352, 5725
3002, 24905203, 1875
3002, 73208352, 5733
3002, 24905203, 1877
3002, 74715680, 5733
3002, 25363955, 1877
3002, 75764248, 5733
3002, 25757168, 1877
3002, 78123548, 5733
3002, 26478066, 1877
3002, 79696409, 5733
3002, 27002353, 1877
3002, 81859096, 5725
3002, 27723248, 1875
3002, 83890712, 5729
3002, 28378608, 1876
3002, 85725724, 5733
3002, 28968434, 1877
3002, 87822876, 5733
3002, 29623794, 1877
3002, 89657877, 5732
3002, 30213615, 1877
3002, 91034136, 5725
3002, 30672368, 1875
3002, 93590037, 5733
3002, 31524335, 1877
3002, 95949333, 5733
3002, 32245231, 1877
3002, 97063445, 5725
3002, 32638447, 1875
3002, 99619348, 5733
3002, 33490415, 1877
3002, 101782033, 5733
3002, 34145774, 1877
3002, 103354893, 5725
3002, 34670061, 1875
3002, 105976337, 5729
3002, 35522030, 1876
3002, 107745805, 5725
3002, 36111853, 1875
3002, 109384205, 5733
3002, 36636141, 1877
3002, 111677965, 5725
3002, 37357037, 1875
3002, 113578509, 5725
3002, 38012397, 1875
3002, 115085829, 5729
3002, 38471146, 1876
3002, 117182988, 5732
3002, 39192044, 1877
3002, 119280141, 5724
3002, 39847405, 1875
3002, 120918540, 5729
3002, 40371692, 1876
3002, 123015692, 5729
3002, 41027052, 1876
3002, 124785165, 5725
3002, 41616877, 1875
3002, 126423560, 5725
3002, 42141163, 1875
3002, 128520709, 5733
3002, 42862058, 1877
3002, 130880005, 5725
3002, 43582954, 1875
3002, 132977157, 5725
3002, 44303850, 1875
3002, 136122885, 5733
3002, 45286890, 1877
3002, 137695749, 5729
3002, 45811178, 1876
3002, 139792901, 5733
3002, 46532074, 1877
3002, 142152197, 5725
3002, 47252970, 1875
3002, 143921669, 5733
3002, 47842794, 1877
3002, 146346496, 5733
3002, 48629224, 1877
3002, 147853825, 5725
3002, 49087977, 1875
3002, 149688833, 5733
3002, 49743337, 1877
3002, 152310272, 5733
3002, 50529768, 1877
3002, 154145280, 5733
3002, 51185128, 1877
3002, 155783680, 5729
3002, 51709416, 1876
3002, 158077437, 5733
