3002, 97978183, 6
3002, 78906844, 4
3002, 120653911, 6
3002, 97191608, 4
3002, 100927502, 7
3002, 81266301, 5
3002, 93456364, 6
3002, 75236961, 4
3002, 91686880, 6
3002, 73860696, 4
3002, 92014566, 6
3002, 74122845, 4
3002, 91490274, 6
3002, 73664089, 4
3002, 90245070, 7
3002, 72681033, 5
3002, 97912647, 7
3002, 78841308, 5
3002, 89393086, 6
3002, 71960124, 4
3002, 89262013, 6
3002, 71894588, 4
3002, 90179529, 6
3002, 72615493, 4
3002, 90245078, 6
3002, 72681040, 4
3002, 91228121, 6
3002, 73467474, 4
3002, 91031511, 6
3002, 73336400, 4
3002, 90048458, 6
3002, 72484422, 4
3002, 97912647, 6
3002, 78841308, 4
3002, 88410031, 6
3002, 71173680, 4
3002, 89982917, 7
3002, 72484418, 5
3002, 90965972, 6
3002, 73270862, 4
3002, 91424735, 6
3002, 73598551, 4
3002, 89917399, 6
3002, 72418896, 4
3002, 90441675, 6
3002, 72812103, 4
3002, 89393088, 7
3002, 71960126, 5
3002, 97912647, 7
3002, 78841308, 5
3002, 89196475, 7
3002, 71829050, 5
3002, 90638287, 6
3002, 73008714, 4
3002, 90965975, 6
3002, 73270864, 4
3002, 90769365, 7
3002, 73074255, 5
3002, 90441678, 6
3002, 72812105, 4
3002, 88606653, 6
3002, 71370300, 4
3002, 89262010, 6
3002, 71894585, 4
3004, 290652, 0
3004, 597282, 0
3004, 1146155, 0
3004, 1702650, 0
3004, 2283772, 0
3004, 2881123, 0
3004, 3449642, 0
3004, 4027209, 0
3004, 4587868, 0
3004, 5168115, 0
3004, 5733580, 0
3004, 6304057, 0
3004, 6874767, 0
3004, 7449277, 0
3004, 8025385, 0
3004, 8598109, 0
3004, 9158996, 0
3004, 9745921, 0
3004, 10308123, 0
3004, 10898103, 0
3004, 285297, 0
3004, 646428, 0
3004, 1293419, 0
3004, 1943897, 0
3004, 2598028, 0
3004, 3245168, 0
3004, 3875283, 0
3004, 4513944, 0
3004, 5173270, 0
3004, 5807348, 0
3004, 6446345, 0
3004, 7100990, 0
3004, 7755758, 0
3004, 8381436, 0
3004, 9008144, 0
3004, 9658126, 0
3004, 10288964, 0
3004, 10935303, 0
3004, 11577833, 0
3004, 12229804, 0
3004, 261972, 0
3004, 754037, 0
3004, 1445624, 0
3004, 2121246, 0
3004, 2878247, 0
3004, 3569924, 0
3004, 4298271, 0
3004, 4993040, 0
3004, 5726730, 0
3004, 6438364, 0
3004, 7157779, 0
3004, 7874011, 0
3004, 8566450, 0
3004, 9303184, 0
3004, 9998621, 0
3004, 10709541, 0
3004, 11435177, 0
3004, 12138912, 0
3004, 12882915, 0
3004, 13583660, 0
3004, 275769, 0
3004, 809050, 0
3004, 1577876, 0
3004, 2375527, 0
3004, 3165095, 0
3004, 3934481, 0
3004, 4716013, 0
3004, 5514009, 0
3004, 6300058, 0
3004, 7074074, 0
3004, 7863159, 0
3004, 8628309, 0
3004, 9428649, 0
3004, 10211991, 0
3004, 10977097, 0
3004, 11795458, 0
3004, 12560861, 0
3004, 13352147, 0
3004, 14128433, 0
3004, 14914565, 0
3004, 294601, 0
3004, 853970, 0
3004, 1758306, 0
3004, 2585064, 0
3004, 3444512, 0
3004, 4299839, 0
3004, 5142676, 0
3004, 6006082, 0
3004, 6865481, 0
3004, 7700241, 0
3004, 8546524, 0
3004, 9422366, 0
3004, 10286415, 0
3004, 11125366, 0
3004, 11991527, 0
3004, 12840081, 0
3004, 13695236, 0
3004, 14563137, 0
3004, 15398326, 0
3004, 16277625, 0
