3002, 22091969, 5409
3002, 8194017, 1724
3002, 24451264, 8191
3002, 8914912, 2601
3002, 26482877, 8191
3002, 9570271, 2601
3002, 28580032, 8191
3002, 10225632, 2601
3002, 31004864, 8191
3002, 11012064, 2601
3002, 33822909, 8191
3002, 11864031, 2601
3002, 35985593, 8191
3002, 12584926, 2601
3002, 38869169, 8191
3002, 13436892, 2601
3002, 40638649, 8191
3002, 14026718, 2601
3002, 43587764, 8191
3002, 14944221, 2601
3002, 45619377, 8191
3002, 15599580, 2601
3002, 48830641, 8191
3002, 16582620, 2601
3002, 50862261, 8191
3002, 17237981, 2601
3002, 53287081, 8191
3002, 18024409, 2601
3002, 56105137, 8191
3002, 18876380, 2601
3002, 58202280, 8191
3002, 19531737, 2601
3002, 59054248, 8191
3002, 19859417, 2601
3002, 62658725, 8191
3002, 20973528, 2601
3002, 64755880, 8191
3002, 21628889, 2601
3002, 68229281, 8191
3002, 22742999, 2601
3002, 70260901, 8191
3002, 23398360, 2601
3002, 72947869, 8191
3002, 24184789, 2601
3002, 75045017, 8191
3002, 24905684, 2601
3002, 78190749, 8191
3002, 25888725, 2601
3002, 80287897, 8001
3002, 26544084, 2541
3002, 83171476, 8191
3002, 27461586, 2601
3002, 85268636, 8191
3002, 28116949, 2601
3002, 88152217, 8191
3002, 29034452, 2601
3002, 89659533, 8191
3002, 29493200, 2601
3002, 92608657, 8191
3002, 30410705, 2601
3002, 95492233, 8191
3002, 31328207, 2601
3002, 97523856, 8191
3002, 31983569, 2601
3002, 102307973, 8191
3002, 33490894, 2601
3002, 104142981, 8191
3002, 34080718, 2601
3002, 105650309, 8191
3002, 34539470, 2601
3002, 109123720, 8191
3002, 35588047, 2601
3002, 111220864, 8191
3002, 36308940, 2601
3002, 113318016, 8191
3002, 36964300, 2601
3002, 116398212, 8191
3002, 37881805, 2601
3002, 118298749, 8191
3002, 38537163, 2601
3002, 120658045, 8191
3002, 39258059, 2601
3002, 123803772, 8191
3002, 40241099, 2601
3002, 125835392, 8191
3002, 40896460, 2601
3002, 128194676, 8191
3002, 41617352, 2601
3002, 130095216, 8191
3002, 42207175, 2601
3002, 133175413, 8191
3002, 43190217, 2601
3002, 136124528, 8191
3002, 44107719, 2601
3002, 138483829, 8109
3002, 44894153, 2575
3002, 140515441, 8191
3002, 45549511, 2601
3002, 142678121, 8191
3002, 46204869, 2601
3002, 145496172, 8191
3002, 47056838, 2601
3002, 148445281, 8191
3002, 48039874, 2601
3002, 150280292, 8191
3002, 48629699, 2601
3002, 152115296, 8191
3002, 49153986, 2601
3002, 155523176, 8191
3002, 50268101, 2601
3002, 157816945, 8191
3002, 50988999, 2601
3002, 160176225, 8191
3002, 51709890, 2601
3002, 162601053, 8191
3002, 52496321, 2601
3002, 164960344, 8191
3002, 53217215, 2601
3002, 168040544, 8191
3002, 54200258, 2601
3002, 169941084, 8191
3002, 54790081, 2601
3002, 171776084, 8191
3002, 55379902, 2601
3002, 175380561, 8191
3002, 56494013, 2601
3002, 177477716, 8191
3002, 57149374, 2601
3002, 181147732, 8191
3002, 58329022, 2601
3002, 183507029, 8191
3002, 59049919, 2601
3002, 185604176, 8191
3002, 59705277, 2601
3002, 187701329, 8191
3002, 60426173, 2601
3002, 190650441, 8191
