3002, 74519080, 5772
3002, 24708556, 1838
3002, 74715685, 5773
3002, 24774091, 1839
3002, 74519077, 5773
3002, 24708555, 1839
3002, 74519077, 5772
3002, 24708555, 1838
3002, 73994788, 5769
3002, 24511947, 1838
3002, 74191397, 5772
3002, 24577483, 1838
3002, 74191397, 5773
3002, 24577483, 1839
3002, 73667108, 5769
3002, 24446411, 1838
3002, 73667105, 5773
3002, 24446410, 1839
3002, 73929249, 5765
3002, 24511946, 1836
3002, 75764257, 5769
3002, 25101770, 1838
3002, 77402656, 5772
3002, 25626058, 1838
3002, 79499809, 5772
3002, 26281418, 1838
3002, 81269281, 5768
3002, 26805706, 1837
3002, 83431969, 5773
3002, 27526602, 1839
3002, 85004832, 5772
3002, 27985354, 1838
3002, 86774304, 5769
3002, 28575178, 1838
3002, 89133600, 5772
3002, 29296074, 1838
3002, 90772000, 5772
3002, 29820362, 1838
3002, 92607001, 5769
3002, 30410183, 1838
3002, 94179872, 5765
3002, 30934474, 1836
3002, 96473625, 5772
3002, 31655367, 1838
3002, 98832924, 5769
3002, 32376264, 1838
3002, 101716505, 5768
3002, 33293767, 1837
3002, 102240792, 5769
3002, 33424839, 1838
3002, 104665617, 5769
3002, 34211269, 1838
3002, 106238489, 5768
3002, 34735559, 1837
3002, 108794400, 5773
3002, 35521994, 1839
3002, 110891541, 5765
3002, 36177350, 1836
3002, 112988692, 5772
3002, 36832710, 1838
3002, 114889237, 5765
3002, 37422534, 1836
3002, 117182993, 5772
3002, 38143429, 1838
3002, 120394257, 5768
3002, 39192005, 1837
3002, 121901585, 5773
3002, 39650757, 1839
3002, 123277840, 5772
3002, 40109508, 1838
3002, 126358033, 5772
3002, 41027013, 1838
3002, 127734285, 5765
3002, 41485764, 1836
3002, 130028045, 5769
3002, 42206660, 1838
3002, 131666445, 5772
3002, 42730948, 1838
3002, 133763597, 5769
3002, 43386308, 1838
3002, 137368076, 5772
3002, 44500419, 1838
3002, 139268621, 5769
3002, 45155780, 1838
3002, 142086669, 5772
3002, 46007748, 1838
3002, 143659532, 5764
3002, 46532035, 1836
3002, 144773640, 5772
3002, 46859714, 1838
3002, 147329545, 5769
3002, 47646146, 1838
3002, 149492236, 5773
3002, 48367043, 1839
3002, 151785992, 5768
3002, 49087938, 1837
3002, 153358853, 5773
3002, 49546689, 1839
3002, 154997253, 5769
3002, 50070977, 1838
3002, 157356549, 5773
3002, 50857409, 1839
3002, 158929413, 5769
3002, 51316161, 1838
3002, 161288709, 5773
3002, 52037057, 1839
3002, 163320321, 5772
3002, 52692416, 1838
3002, 165220868, 5768
3002, 53282241, 1837
3002, 167514624, 5765
3002, 54003135, 1836
3002, 169677313, 5773
3002, 54724032, 1839
3002, 171446785, 5773
3002, 55248320, 1839
3002, 174068224, 5773
3002, 56100287, 1839
3002, 175968765, 5769
3002, 56690110, 1838
3002, 178328064, 5772
3002, 57411007, 1838
3002, 180163072, 5768
3002, 58000831, 1837
3002, 182456832, 5772
3002, 58721727, 1838
3002, 183833088, 5769
3002, 59180479, 1838
3002, 186913280, 5772
3002, 60163519, 1838
3002, 189338109, 5773
3002, 60884414, 1839
3002, 191173120, 5756
3002, 61474239, 1833
3002, 193204733, 5772
3002, 62129598, 1838
3002, 195301881, 5769
3002, 62784957, 1838
3002, 197136889, 5772
3002, 63374781, 1838
3002, 198971900, 5769
3002, 63964606, 1838
3002, 202904060, 5773
3002, 65209790, 1839
3002, 205066745, 5772
3002, 65865149, 1838
3002, 207098360, 5769
3002, 66520509, 1838
3002, 208736761, 5772
3002, 67044797, 1838
3002, 211030520, 5772
3002, 67765693, 1838
3002, 213389813, 5773
3002, 68486588, 1839
3002, 215028212, 5772
3002, 69010876, 1838
3002, 217584117, 5765
3002, 69797308, 1836
3002, 219484657, 5773
3002, 70387131, 1839
3002, 220991984, 5773
3002, 70911418, 1839
3002, 223154672, 5769
3002, 71566778, 1838
3002, 225186289, 5769
3002, 72222139, 1838
3002, 227611121, 5769
3002, 73008571, 1838
3002, 229642736, 5765
3002, 73598394, 1836
3002, 231805424, 5773
3002, 74319290, 1839
3002, 233574896, 5772
3002, 74843578, 1838
3002, 235999725, 5773
3002, 75630009, 1839
3002, 238293485, 5772
3002, 76350905, 1838
3002, 240194029, 5761
3002, 76940729, 1835
3002, 242291180, 5772
3002, 77596089, 1838
3002, 244322796, 5773
3002, 78251449, 1839
3002, 247009773, 5772
3002, 79103417, 1838
3002, 248582633, 5768
3002, 79562168, 1837
3002, 250679785, 5772
3002, 80283064, 1838
3002, 252776936, 5765
3002, 80938424, 1836
3002, 256446949, 5773
3002, 82052535, 1839
3002, 258281960, 5769
3002, 82642360, 1838
3002, 260313573, 5773
3002, 83297719, 1839
3002, 262410725, 5769
3002, 83953079, 1838
3002, 264311269, 5772
3002, 84542903, 1838
3002, 266670565, 5765
3002, 85263799, 1836
3002, 268177893, 5773
3002, 85788087, 1839
3002, 270340581, 5772
3002, 86443447, 1838
3002, 273158625, 5765
3002, 87360950, 1836
3002, 274534877, 5772
3002, 87754164, 1838
3002, 275255777, 5765
3002, 88016310, 1836
3002, 276304349, 5772
3002, 88343988, 1838
3002, 276828641, 5765
3002, 88475062, 1836
3002, 277090781, 5772
3002, 88606132, 1838
3002, 277680605, 5772
3002, 88737204, 1838
3002, 278663645, 5772
3002, 89064884, 1838
3002, 278467037, 5756
3002, 88999348, 1833
3002, 279187929, 5772
3002, 89261491, 1838
3002, 279974365, 5773
3002, 89458100, 1839
3002, 280039901, 5773
3002, 89523636, 1839
3002, 281088473, 5769
3002, 89851315, 1838
3002, 281547228, 5765
3002, 89982388, 1836
3002, 281874905, 5772
3002, 90113459, 1838
3002, 282595800, 5769
3002, 90310067, 1838
3002, 283447768, 5772
3002, 90572211, 1838
3002, 283644376, 5772
3002, 90637747, 1838
3002, 284758488, 5769
3002, 91030963, 1838
3002, 285217240, 5773
3002, 91162035, 1839
3002, 285544920, 5768
3002, 91227571, 1837
3002, 286331352, 5769
3002, 91489715, 1838
3002, 287314389, 5772
3002, 91817394, 1838
3002, 287838677, 5768
3002, 91948466, 1837
3002, 287642069, 5772
3002, 91882930, 1838
3002, 288362961, 5773
3002, 92145073, 1839
3002, 289214928, 5772
3002, 92407216, 1838
3002, 289739213, 5773
3002, 92538287, 1839
3002, 290263505, 5773
3002, 92734897, 1839
3002, 291312077, 5773
3002, 93062575, 1839
3002, 292098509, 5769
3002, 93324719, 1838
3002, 292884941, 5769
3002, 93586863, 1838
3002, 293671373, 5773
3002, 93783471, 1839
3002, 294654416, 5772
3002, 94111152, 1838
3002, 295702988, 5772
3002, 94438831, 1838
3002, 296030669, 5772
3002, 94569903, 1838
3002, 297079241, 5773
3002, 94897582, 1839
3002, 297800137, 5772
3002, 95094190, 1838
3002, 298914252, 5769
3002, 95487407, 1838
3002, 299700697, 5765
3002, 95684019, 1836
3002, 300224993, 5773
3002, 95880630, 1839
3002, 301470189, 5753
3002, 96273849, 1832
3002, 302322161, 5772
3002, 96535995, 1838
3002, 303632897, 5765
3002, 96929216, 1836
3002, 304091668, 5773
3002, 97125830, 1839
3002, 305730085, 5765
3002, 97584587, 1836
3002, 306254392, 5765
3002, 97781201, 1836
3002, 307565125, 5769
3002, 98174421, 1838
3002, 308089432, 5773
3002, 98371035, 1839
3002, 309858917, 5772
3002, 98895327, 1838
3002, 310907512, 5772
3002, 99223013, 1838
3002, 312480392, 5769
3002, 99747306, 1838
3002, 313332384, 5773
3002, 100009458, 1839
3002, 314577581, 5769
3002, 100402678, 1838
3002, 315691712, 5765
3002, 100730364, 1836
3002, 317002456, 5773
3002, 101189124, 1839
3002, 319361777, 5773
3002, 101910027, 1839
3002, 320672517, 5765
3002, 102303250, 1836
3002, 321721112, 5772
3002, 102630936, 1838
3002, 323293996, 5772
3002, 103155230, 1838
3002, 324604740, 5773
3002, 103548454, 1839
3002, 326112092, 5772
3002, 104007213, 1838
3002, 327488368, 5773
3002, 104465971, 1839
3002, 328799105, 5769
3002, 104859193, 1838
3002, 330371989, 5765
3002, 105383487, 1836
3002, 331682725, 5773
3002, 105776708, 1839
3002, 333517765, 5765
3002, 106366542, 1836
3002, 337384409, 5773
3002, 107611733, 1839
3002, 339547161, 5773
3002, 108267113, 1839
3002, 340595764, 5773
3002, 108594801, 1839
3002, 342430796, 5772
3002, 109184633, 1838
3002, 344200296, 5773
3002, 109708930, 1839
3002, 345511040, 5773
3002, 110167689, 1839
3002, 346887325, 5773
3002, 110560914, 1839
3002, 348984493, 5773
3002, 111281815, 1839
3002, 350557393, 5761
3002, 111740579, 1835
3002, 352654572, 5772
3002, 112395947, 1838
3002, 353965321, 5757
3002, 112789172, 1834
3002, 356259108, 5769
3002, 113575613, 1838
3002, 358356293, 5773
3002, 114230983, 1839
3002, 359732568, 5772
3002, 114624205, 1838
3002, 361502069, 5769
3002, 115214038, 1838
3002, 363664789, 5772
3002, 115869409, 1838
3002, 366286257, 5773
3002, 116721385, 1839
3002, 367269325, 5772
3002, 116983538, 1838
3002, 369694193, 5773
3002, 117769982, 1839
3002, 371791380, 5772
3002, 118425353, 1838
3002, 374150705, 5773
3002, 119211794, 1839
3002, 376509980, 5773
3002, 119932683, 1839
3002, 378345021, 5765
3002, 120522518, 1836
3002, 380900957, 5757
3002, 121308960, 1834
3002, 382801529, 5773
3002, 121898792, 1839
3002, 385160865, 5772
3002, 122685237, 1838
3002, 387258053, 5773
3002, 123340608, 1839
3002, 389617373, 5772
3002, 124061512, 1838
3002, 391714565, 5780
3002, 124716885, 1841
3002, 394073881, 5773
3002, 125437787, 1839
3002, 396171069, 5772
3002, 126158694, 1838
3002, 398530401, 5769
3002, 126879602, 1838
3002, 400627592, 5772
3002, 127534974, 1838
3002, 402659241, 5756
3002, 128190344, 1833
3002, 404756429, 5773
3002, 128845716, 1839
3002, 405346293, 5773
3002, 129042336, 1839
3002, 406657024, 5773
3002, 129435556, 1839
3002, 408754208, 5765
3002, 130090926, 1836
3002, 412948529, 5773
3002, 131401651, 1839
3002, 414980181, 5777
3002, 132057023, 1840
3002, 417142901, 5777
3002, 132712393, 1840
3002, 419240101, 5773
3002, 133433304, 1839
3002, 422385869, 5773
3002, 134416356, 1839
3002, 425269489, 5769
3002, 135333872, 1838
3002, 427628829, 5773
3002, 136054782, 1839
3002, 430774589, 5769
3002, 137037832, 1838
3002, 433396073, 5773
3002, 137889814, 1839
3002, 435952029, 5777
3002, 138676262, 1840
3002, 439425469, 5773
3002, 139790384, 1839
3002, 442046957, 5773
3002, 140576831, 1839
3002, 444406300, 5777
3002, 141363278, 1840
3002, 449649213, 5777
3002, 143001688, 1840
3002, 451222129, 5773
3002, 143460457, 1839
3002, 455875253, 5773
3002, 144967806, 1839
3002, 459021021, 5777
3002, 145950859, 1840
3002, 462756637, 5773
3002, 147130527, 1839
3002, 465115965, 5765
3002, 147851433, 1836
3002, 475863929, 5773
3002, 151259324, 1839
3002, 477895596, 5773
3002, 151914700, 1839
3002, 481369049, 5773
3002, 152963290, 1839
3002, 485235829, 5773
3002, 154208524, 1839
3002, 488447129, 5772
3002, 155191575, 1838
3002, 491855053, 5772
3002, 156305703, 1838
3002, 495721733, 5773
3002, 157485369, 1839
3002, 498408760, 5773
3002, 158337353, 1839
3002, 502078821, 5777
3002, 159517015, 1840
3002, 505748893, 5781
3002, 160696681, 1841
3002, 508370393, 5773
3002, 161483132, 1839
3002, 513547797, 5772
3002, 163121551, 1838
3002, 516234825, 5777
3002, 163973535, 1840
3002, 519642749, 5773
3002, 165087663, 1839
3002, 523574973, 5773
3002, 166267332, 1839
3002, 527245037, 5776
3002, 167446995, 1840
3002, 531373868, 5773
3002, 168757735, 1839
3002, 534323045, 5773
3002, 169675257, 1839
3002, 536813485, 5773
3002, 170461711, 1839
3002, 536813529, 5781
3002, 170461725, 1841
3002, 536813567, 5781
3002, 170461737, 1841
3002, 536813567, 5773
3002, 170461737, 1839
3002, 536813567, 5765
3002, 170461737, 1836
3002, 536813567, 5781
3002, 170461737, 1841
3002, 536813567, 5780
3002, 170461737, 1841
3002, 536813567, 5773
3002, 170461737, 1839
3002, 536813567, 5773
3002, 170461737, 1839
3002, 536813567, 5781
3002, 170461737, 1841
3004, 12032090, 0
3004, 5892481, 0
3004, 3850274, 0
3004, 3038301, 0
3004, 2602210, 0
3004, 2185273, 0
3004, 2007343, 0
3004, 1755630, 0
3004, 1609075, 0
3004, 1620886, 0
3004, 1453683, 0
3004, 1357438, 0
3004, 1289241, 0
3004, 1172511, 0
3004, 1081598, 0
3004, 1185700, 0
3004, 1040891, 0
3004, 1032949, 0
3004, 964344, 0
3004, 945123, 0
3004, 981046, 0
3004, 870962, 0
3004, 880157, 0
3004, 873998, 0
3004, 833607, 0
3004, 818896, 0
3004, 829723, 0
3004, 826996, 0
3004, 779104, 0
3004, 779149, 0
3004, 781494, 0
3004, 810340, 0
3004, 818482, 0
3004, 840646, 0
3004, 848821, 0
3004, 851940, 0
3004, 865247, 0
3004, 879899, 0
3004, 880720, 0
3004, 895972, 0
3004, 926324, 0
3004, 918125, 0
3004, 941864, 0
3004, 943062, 0
3004, 958174, 0
3004, 1001711, 0
3004, 980425, 0
3004, 1020068, 0
3004, 1027230, 0
3004, 1027506, 0
3004, 1058466, 0
3004, 1081147, 0
3004, 1073986, 0
3004, 1113356, 0
3004, 1097145, 0
3004, 1113534, 0
3004, 1121215, 0
3004, 1129354, 0
3004, 1159586, 0
3004, 1173839, 0
3004, 1160185, 0
3004, 1174605, 0
3004, 1205622, 0
3004, 1206415, 0
3004, 1235899, 0
3004, 1257172, 0
3004, 1267273, 0
3004, 1283113, 0
3004, 1277294, 0
3004, 1299083, 0
3004, 1329005, 0
3004, 1345478, 0
3004, 1352303, 0
3004, 1375877, 0
3004, 1376227, 0
3004, 1383144, 0
3004, 1392880, 0
3004, 1406600, 0
3004, 1399235, 0
3004, 1423017, 0
3004, 1446172, 0
3004, 1453849, 0
3004, 1468130, 0
3004, 1483549, 0
3004, 1485479, 0
3004, 1508073, 0
3004, 1515218, 0
3004, 1546200, 0
3004, 1546520, 0
3004, 1562907, 0
3004, 1563347, 0
3004, 1601240, 0
3004, 1585693, 0
3004, 1631374, 0
3004, 1625302, 0
3004, 1664226, 0
3004, 1654348, 0
3004, 1686471, 0
3004, 1669472, 0
3004, 1712948, 0
3004, 1702337, 0
3004, 1716708, 0
3004, 1739977, 0
3004, 1762911, 0
3004, 1755380, 0
3004, 1771152, 0
3004, 1794002, 0
3004, 1801773, 0
3004, 1810877, 0
3004, 1833193, 0
3004, 1847610, 0
3004, 1841183, 0
3004, 1870870, 0
3004, 1879384, 0
3004, 1902929, 0
3004, 1894516, 0
3004, 1910424, 0
3004, 1926380, 0
3004, 1949523, 0
3004, 1949480, 0
3004, 1972380, 0
3004, 1996269, 0
3004, 1980144, 0
3004, 2003142, 0
3004, 2021651, 0
3004, 2026614, 0
3004, 2057690, 0
3004, 2058419, 0
3004, 2103259, 0
3004, 2059212, 0
3004, 2119494, 0
3004, 2104651, 0
3004, 2120078, 0
3004, 2139295, 0
3004, 2166311, 0
3004, 2142970, 0
3004, 2173523, 0
3004, 2190016, 0
3004, 2189173, 0
3004, 2220230, 0
3004, 2228108, 0
3004, 2236336, 0
3004, 2259218, 0
3004, 2274684, 0
3004, 2283528, 0
3004, 2292928, 0
3004, 2299265, 0
3004, 2328563, 0
3004, 2330049, 0
3004, 2353453, 0
3004, 2367194, 0
3004, 2375830, 0
3004, 2390844, 0
3004, 2406024, 0
3004, 2414814, 0
3004, 2436787, 0
3004, 2444863, 0
3004, 2444953, 0
3004, 2460647, 0
3004, 2475904, 0
3004, 2490737, 0
3004, 2499777, 0
3004, 2538296, 0
3004, 2530744, 0
3004, 2554247, 0
3004, 2553312, 0
3004, 2584133, 0
3004, 2568748, 0
3004, 2592963, 0
3004, 2600513, 0
3004, 2616206, 0
3004, 2624199, 0
3004, 2654080, 0
3004, 2646994, 0
3004, 2670595, 0
3004, 2693387, 0
3004, 2700452, 0
3004, 2723167, 0
3004, 2730979, 0
3004, 2748494, 0
3004, 2747731, 0
3004, 2779210, 0
3004, 2786341, 0
3004, 2801786, 0
3004, 2817117, 0
3004, 2824991, 0
3004, 2832751, 0
3004, 2855374, 0
3004, 2840717, 0
3004, 2878681, 0
3004, 2885854, 0
3004, 2879279, 0
3004, 2918590, 0
3004, 2917747, 0
3004, 2948957, 0
3004, 2933456, 0
3004, 2964559, 0
3004, 2958330, 0
3004, 2994596, 0
3004, 2979409, 0
3004, 2995101, 0
3004, 3080177, 0
3004, 3035790, 0
3004, 3041798, 0
3004, 3065112, 0
3004, 3065405, 0
3004, 3089420, 0
3004, 3104199, 0
3004, 3118535, 0
3004, 3140958, 0
3004, 3135831, 0
3004, 3165659, 0
3004, 3174214, 0
3004, 3188036, 0
3004, 3188794, 0
3004, 3202990, 0
3004, 3243481, 0
3004, 3241773, 0
3004, 3236359, 0
3004, 3272820, 0
3004, 3281338, 0
3004, 3282174, 0
3004, 3303804, 0
3004, 3295969, 0
3004, 3305875, 0
3004, 3323080, 0
3004, 3358144, 0
3004, 3381763, 0
3004, 3373777, 0
