3002, 73142789, 5757
3002, 24446410, 1845
3002, 73208325, 5772
3002, 24511946, 1850
3002, 72159749, 5772
3002, 24184266, 1850
3002, 72356357, 5772
3002, 24249802, 1850
3002, 72880644, 5769
3002, 24380874, 1849
3002, 72421889, 5772
3002, 24249801, 1850
3002, 72356353, 5773
3002, 24249801, 1850
3002, 72618497, 5773
3002, 24315337, 1850
3002, 72421888, 5776
3002, 24249801, 1851
3002, 72356352, 5769
3002, 24249801, 1849
3002, 72946176, 5773
3002, 24380873, 1850
3002, 74977792, 5772
3002, 25036233, 1850
3002, 76550656, 5773
3002, 25560521, 1850
3002, 78385661, 5773
3002, 26150344, 1850
3002, 81007104, 5773
3002, 26936777, 1850
3002, 82317817, 5773
3002, 27395527, 1850
3002, 84152832, 5773
3002, 27985353, 1850
3002, 86053372, 5772
3002, 28575176, 1850
3002, 88412664, 5773
3002, 29296070, 1850
3002, 89919992, 5777
3002, 29820358, 1852
3002, 92279288, 5769
3002, 30541254, 1849
3002, 94114296, 5773
3002, 31131078, 1850
3002, 96211445, 5773
3002, 31786437, 1850
3002, 98111989, 5772
3002, 32376261, 1850
3002, 99619317, 5769
3002, 32900549, 1849
3002, 102240757, 5773
3002, 33686981, 1850
3002, 104075765, 5773
3002, 34276805, 1850
3002, 106959345, 5773
3002, 35194308, 1850
3002, 107811313, 5772
3002, 35456452, 1850
3002, 110367217, 5773
3002, 36308420, 1850
3002, 112005613, 5773
3002, 36767171, 1850
3002, 114627056, 5773
3002, 37619140, 1850
3002, 116986352, 5768
3002, 38405572, 1849
3002, 119083504, 5773
3002, 39060932, 1850
3002, 121442797, 5773
3002, 39781827, 1850
3002, 123539953, 5773
3002, 40437188, 1850
3002, 125047280, 5777
3002, 40961476, 1852
3002, 127406573, 5773
3002, 41682371, 1850
3002, 129241584, 5777
3002, 42272196, 1852
3002, 131142121, 5773
3002, 42862018, 1850
3002, 132714988, 5772
3002, 43386307, 1850
3002, 135336424, 5773
3002, 44172737, 1850
3002, 137695725, 5773
3002, 44959171, 1850
3002, 139989481, 5765
3002, 45680066, 1848
3002, 142152165, 5769
3002, 46335424, 1849
3002, 144249320, 5773
3002, 47056321, 1850
3002, 146280933, 5773
3002, 47646144, 1850
3002, 147919333, 5773
3002, 48170432, 1850
3002, 150016485, 5769
3002, 48825792, 1849
3002, 152113633, 5773
3002, 49546687, 1850
3002, 153686496, 5772
3002, 50005439, 1850
3002, 155783653, 5768
3002, 50660800, 1849
3002, 158142945, 5769
3002, 51447231, 1849
3002, 160436709, 5769
3002, 52168128, 1849
3002, 162271713, 5772
3002, 52757951, 1850
3002, 164893152, 5765
3002, 53544383, 1848
3002, 165941725, 5773
3002, 53872062, 1850
3002, 168366557, 5772
3002, 54658494, 1850
3002, 170463709, 5769
3002, 55313854, 1849
3002, 172823009, 5772
3002, 56100287, 1850
3002, 174658013, 5773
3002, 56690110, 1850
3002, 176689629, 5773
3002, 57345470, 1850
3002, 179048925, 5773
3002, 58066366, 1850
3002, 181211613, 5769
3002, 58721726, 1849
3002, 181211612, 5772
3002, 58721725, 1850
3002, 182981084, 5769
3002, 59311549, 1849
3002, 185602524, 5772
3002, 60163517, 1850
3002, 187503064, 5773
3002, 60753340, 1850
3002, 189272537, 5773
3002, 61277629, 1850
3002, 191631829, 5772
3002, 62064059, 1850
3002, 193532373, 5773
3002, 62653883, 1850
3002, 195301848, 5769
3002, 63243708, 1849
3002, 197726677, 5772
3002, 63964603, 1850
3002, 200085976, 5773
3002, 64751036, 1850
3002, 202445269, 5768
3002, 65471931, 1849
3002, 204739025, 5768
3002, 66192826, 1849
3002, 206901716, 5769
3002, 66913723, 1849
3002, 209457617, 5768
3002, 67700154, 1849
3002, 210768340, 5765
3002, 68093371, 1848
3002, 213193168, 5769
3002, 68879802, 1849
3002, 214962637, 5769
3002, 69469625, 1849
3002, 217387473, 5765
3002, 70190522, 1848
3002, 219681229, 5773
3002, 70976953, 1850
3002, 221319633, 5772
3002, 71435706, 1850
3002, 223416780, 5765
3002, 72156600, 1848
3002, 225972685, 5769
3002, 72943033, 1849
3002, 228069837, 5772
3002, 73598393, 1850
3002, 230429133, 5765
3002, 74384825, 1848
3002, 232001996, 5765
3002, 74843576, 1848
3002, 233640397, 5773
3002, 75367865, 1850
3002, 236196297, 5769
3002, 76154295, 1849
3002, 238621129, 5769
3002, 76940727, 1849
3002, 240193992, 5773
3002, 77465015, 1850
3002, 242815432, 5765
3002, 78251447, 1848
3002, 244847056, 5769
3002, 78906810, 1849
3002, 247009733, 5768
3002, 79627702, 1849
3002, 249631176, 5768
3002, 80414135, 1849
3002, 252187077, 5769
3002, 81266102, 1849
3002, 254284229, 5772
3002, 81921462, 1850
3002, 256119240, 5757
3002, 82511287, 1845
3002, 258478532, 5769
3002, 83232182, 1849
3002, 260313541, 5765
3002, 83822006, 1848
3002, 261951941, 5772
3002, 84346294, 1850
3002, 264507845, 5769
3002, 85132726, 1849
3002, 266342849, 5768
3002, 85722549, 1849
3002, 269291969, 5772
3002, 86705589, 1850
3002, 270340544, 5765
3002, 87033269, 1848
3002, 273158592, 5765
3002, 87885237, 1848
3002, 274731456, 5769
3002, 88409525, 1849
3002, 276042176, 5765
3002, 88802741, 1848
3002, 276828608, 5765
3002, 89064885, 1848
3002, 277352896, 5769
3002, 89261493, 1849
3002, 277680572, 5765
3002, 89327027, 1848
3002, 278401472, 5765
3002, 89589173, 1848
3002, 278925760, 5753
3002, 89720245, 1844
3002, 279253437, 5752
3002, 89851316, 1844
3002, 279974336, 5725
3002, 90047925, 1835
3002, 280760765, 5916
3002, 90310068, 1896
3002, 281088445, 5945
3002, 90441140, 1905
3002, 281874872, 6053
3002, 90703282, 1939
3002, 281874876, 6065
3002, 90703283, 1943
3002, 282857913, 6117
3002, 90965426, 1959
3002, 283185592, 6149
3002, 91096498, 1970
3002, 283906488, 6261
3002, 91293106, 2005
3002, 284496312, 6332
3002, 91489714, 2028
3002, 285020597, 6520
3002, 91686321, 2087
3002, 285544881, 6645
3002, 91817392, 2127
3002, 286331317, 6937
3002, 92079537, 2219
3002, 286527924, 6901
3002, 92145073, 2208
3002, 287314352, 7093
3002, 92407216, 2269
3002, 287904177, 7261
3002, 92603824, 2322
3002, 288428465, 7285
3002, 92734896, 2330
3002, 289411505, 7289
3002, 93062576, 2331
3002, 289935789, 7324
3002, 93259183, 2342
3002, 290787761, 7333
3002, 93521328, 2345
3002, 291770797, 7341
3002, 93783471, 2348
3002, 292098481, 7348
3002, 93914544, 2350
3002, 292884908, 7349
3002, 94176686, 2350
3002, 293605804, 7353
3002, 94373294, 2351
3002, 294195640, 7369
3002, 94569906, 2356
3002, 295178689, 7357
3002, 94897589, 2353
3002, 296030668, 7357
3002, 95159736, 2353
3002, 296817109, 7356
3002, 95421883, 2352
3002, 297800160, 7356
3002, 95749567, 2352
3002, 298652144, 7365
3002, 96011716, 2355
3002, 299635200, 7365
3002, 96273865, 2355
3002, 300487185, 7368
3002, 96601550, 2356
3002, 301273637, 7365
3002, 96798165, 2355
3002, 302780977, 7372
3002, 97322456, 2357
3002, 303567429, 7373
3002, 97519071, 2358
3002, 304419409, 7372
3002, 97846755, 2357
3002, 305730141, 7369
3002, 98239974, 2356
3002, 306516592, 7372
3002, 98502124, 2357
3002, 307303045, 7373
3002, 98764275, 2358
3002, 308351633, 7372
3002, 99091959, 2357
3002, 309924516, 7373
3002, 99550717, 2358
3002, 310907569, 7369
3002, 99878401, 2356
3002, 312480453, 7372
3002, 100402695, 2357
3002, 313529049, 7365
3002, 100730382, 2355
3002, 314643181, 7373
3002, 101058068, 2358
3002, 316216065, 7372
3002, 101582362, 2357
3002, 317526805, 7372
3002, 101975585, 2357
3002, 318837548, 7357
