3002, 72618533, 5765
3002, 24839649, 1861
3002, 72684065, 5780
3002, 24839648, 1866
3002, 72421925, 5773
3002, 24774113, 1864
3002, 71373344, 5773
3002, 24446431, 1864
3002, 72356389, 5773
3002, 24774113, 1864
3002, 72094240, 5773
3002, 24708575, 1864
3002, 72094240, 5780
3002, 24708575, 1866
3002, 71897632, 5772
3002, 24643039, 1864
3002, 72159776, 5769
3002, 24708575, 1863
3002, 71307808, 5773
3002, 24446431, 1864
3002, 71635488, 5773
3002, 24511967, 1864
3002, 72946208, 5773
3002, 24970719, 1864
3002, 74781216, 5773
3002, 25560543, 1864
3002, 76288544, 5780
3002, 26019295, 1866
3002, 77926944, 5772
3002, 26543583, 1864
3002, 79958560, 5772
3002, 27198943, 1864
3002, 82317848, 5773
3002, 27919837, 1864
3002, 84218396, 5780
3002, 28509662, 1866
3002, 86250005, 5805
3002, 29165020, 1874
3002, 88871448, 5781
3002, 30016989, 1866
3002, 90247704, 5772
3002, 30475741, 1864
3002, 92279317, 5777
3002, 31131100, 1865
3002, 94114324, 5777
3002, 31720924, 1865
3002, 95949329, 5777
3002, 32245211, 1865
3002, 98308629, 5780
3002, 33031644, 1866
3002, 100143633, 5773
3002, 33621467, 1864
3002, 102306321, 5781
3002, 34276827, 1866
3002, 104337941, 5773
3002, 34932188, 1864
3002, 106435089, 5781
3002, 35587547, 1866
3002, 108335632, 5781
3002, 36242906, 1866
3002, 109908496, 5777
3002, 36701658, 1865
3002, 112202253, 5765
3002, 37422553, 1861
3002, 113250829, 5773
3002, 37750233, 1864
3002, 115413521, 5777
3002, 38471131, 1865
3002, 117510669, 5781
3002, 39126489, 1866
3002, 119345676, 5772
3002, 39716313, 1864
3002, 121639429, 5773
3002, 40437207, 1864
3002, 123474444, 5773
3002, 41027033, 1864
3002, 125374989, 5781
3002, 41616857, 1866
3002, 127209992, 5780
3002, 42206680, 1866
3002, 128979468, 5773
3002, 42796505, 1864
3002, 131076613, 5772
3002, 43451863, 1864
3002, 132977161, 5772
3002, 44041688, 1864
3002, 136581637, 5773
3002, 45221335, 1864
3002, 138416645, 5768
3002, 45811159, 1862
3002, 140513797, 5773
3002, 46466519, 1864
3002, 142348805, 5773
3002, 47056343, 1864
3002, 144445957, 5769
3002, 47711703, 1863
3002, 146543105, 5765
3002, 48367061, 1861
3002, 148443649, 5773
3002, 48956885, 1864
3002, 150278657, 5780
3002, 49546709, 1866
3002, 152637953, 5768
3002, 50333141, 1862
3002, 154472961, 5772
3002, 50922965, 1864
3002, 156570112, 5765
3002, 51578325, 1861
3002, 158405121, 5757
3002, 52168149, 1859
3002, 160240133, 5757
3002, 52757975, 1859
3002, 162599425, 5765
3002, 53478869, 1861
3002, 164958717, 5756
3002, 54265300, 1859
3002, 166793728, 5765
3002, 54855125, 1861
3002, 169415168, 5761
3002, 55641557, 1860
3002, 172036604, 5764
3002, 56493524, 1861
3002, 172560888, 5761
3002, 56690131, 1860
3002, 175182324, 5757
3002, 57476561, 1859
3002, 177476096, 5761
3002, 58197461, 1860
3002, 181998072, 5849
3002, 59639251, 1888
3002, 184357369, 6012
3002, 60425683, 1940
3002, 186454524, 6065
3002, 61081044, 1957
3002, 187961852, 6105
3002, 61539796, 1970
3002, 190124536, 6144
3002, 62260691, 1982
3002, 192680440, 6249
3002, 63047123, 2015
3002, 194056696, 6636
3002, 63505875, 2139
3002, 195629553, 6973
3002, 64030160, 2246
3002, 197661173, 7064
