3002, 70324736, 5765
3002, 23922157, 1894
3002, 70324736, 5768
3002, 23922157, 1895
3002, 69800448, 5765
3002, 23791085, 1894
3002, 70062592, 5773
3002, 23856621, 1897
3002, 66916864, 5765
3002, 22808045, 1894
3002, 66916860, 5773
3002, 22808044, 1897
3002, 66916864, 5772
3002, 22808045, 1896
3002, 69997052, 5773
3002, 23856620, 1897
3002, 71569912, 5765
3002, 24315371, 1894
3002, 73142776, 5772
3002, 24839659, 1896
3002, 74781176, 5765
3002, 25363947, 1894
3002, 76616185, 5773
3002, 25953771, 1897
3002, 78451192, 5773
3002, 26609131, 1897
3002, 80810485, 5772
3002, 27330026, 1896
3002, 82645489, 5772
3002, 27919848, 1896
3002, 84152824, 5772
3002, 28444139, 1896
3002, 86249969, 5773
3002, 29099496, 1897
3002, 87888372, 5773
3002, 29689321, 1897
3002, 89985525, 5773
3002, 30344682, 1897
3002, 91558385, 5765
3002, 30868968, 1894
3002, 93917681, 5773
3002, 31589864, 1897
3002, 95687152, 5769
3002, 32179688, 1896
3002, 97522160, 5772
3002, 32769512, 1896
3002, 100143597, 5769
3002, 33621479, 1896
3002, 101257712, 5769
3002, 34014696, 1896
3002, 103617008, 5768
3002, 34801128, 1895
3002, 105189869, 5769
3002, 35325415, 1896
3002, 107811308, 5765
3002, 36177383, 1894
3002, 109384173, 5772
3002, 36636135, 1896
3002, 111153641, 5772
3002, 37225958, 1896
3002, 113054184, 5769
3002, 37881317, 1896
3002, 115085797, 5777
3002, 38536676, 1898
3002, 117445096, 5773
3002, 39257573, 1897
3002, 119869925, 5769
3002, 40109540, 1896
3002, 121704933, 5773
3002, 40699364, 1897
3002, 123802088, 5773
3002, 41354725, 1897
3002, 125374949, 5773
3002, 41879012, 1897
3002, 127209953, 5773
3002, 42468835, 1897
3002, 129307105, 5773
3002, 43124195, 1897
3002, 131076577, 5772
3002, 43714019, 1896
3002, 133173729, 5773
3002, 44434915, 1897
3002, 135598561, 5765
3002, 45221347, 1894
3002, 138154465, 5773
3002, 46007779, 1897
3002, 139989473, 5772
3002, 46663139, 1896
3002, 141890013, 5776
3002, 47252962, 1898
3002, 143200733, 5773
3002, 47711714, 1897
3002, 145560032, 5773
3002, 48432611, 1897
3002, 148115936, 5773
3002, 49284579, 1897
3002, 149164512, 5772
3002, 49612259, 1896
3002, 151327197, 5773
3002, 50333154, 1897
3002, 152900061, 5772
3002, 50857442, 1896
3002, 155455965, 5773
3002, 51643874, 1897
3002, 157028825, 5769
3002, 52168160, 1896
3002, 159388120, 5773
3002, 52954592, 1897
3002, 161288669, 5773
3002, 53544418, 1897
3002, 163582424, 5772
3002, 54330848, 1896
3002, 165417432, 5773
3002, 54920672, 1897
3002, 167514584, 5772
3002, 55576032, 1896
3002, 169611736, 5772
3002, 56296928, 1896
3002, 171250133, 5768
3002, 56821215, 1895
3002, 173281752, 5765
3002, 57476576, 1894
3002, 175378901, 5772
3002, 58197471, 1896
3002, 177541592, 5769
3002, 58852832, 1896
3002, 179573204, 5765
3002, 59508191, 1894
3002, 178852309, 5773
3002, 59311583, 1897
3002, 180687316, 5772
3002, 59901407, 1896
3002, 183046609, 5773
3002, 60687838, 1897
3002, 184881617, 5769
3002, 61277662, 1896
3002, 186716628, 5769
3002, 61867487, 1896
3002, 189534673, 5773
3002, 62784990, 1897
3002, 190845389, 5769
3002, 63178205, 1896
3002, 192942541, 5773
3002, 63899101, 1897
3002, 194843089, 5772
3002, 64488926, 1896
3002, 196678093, 5773
3002, 65078749, 1897
3002, 198709709, 5765
3002, 65799645, 1894
3002, 200872397, 5769
3002, 66455005, 1896
3002, 203428301, 5769
3002, 67306973, 1896
3002, 205853133, 5777
3002, 68093405, 1898
3002, 207884749, 5773
3002, 68748765, 1897
3002, 209523141, 5773
3002, 69273050, 1897
3002, 211096012, 5765
3002, 69797340, 1894
3002, 213455301, 5776
3002, 70583770, 1898
3002, 215552456, 5773
3002, 71239131, 1897
3002, 217387461, 5769
3002, 71828954, 1896
3002, 219746756, 5765
3002, 72615386, 1894
3002, 221843909, 5769
3002, 73336282, 1896
3002, 223678917, 5772
3002, 73926106, 1896
3002, 225776068, 5769
3002, 74581466, 1896
3002, 227873221, 5772
3002, 75302362, 1896
3002, 229970373, 5773
3002, 75957722, 1897
3002, 231805384, 5772
3002, 76547547, 1896
3002, 233902529, 5773
3002, 77268441, 1897
3002, 235737537, 5768
3002, 77858265, 1895
3002, 238031297, 5772
3002, 78579161, 1896
3002, 239931840, 5773
3002, 79234520, 1897
3002, 242225600, 5772
3002, 79955416, 1896
3002, 245109184, 5773
3002, 80872920, 1897
3002, 247009728, 5772
3002, 81528280, 1896
3002, 249041344, 5772
3002, 82183640, 1896
3002, 251400640, 5772
3002, 82970072, 1896
3002, 253039040, 5769
3002, 83494360, 1896
3002, 255070656, 5769
3002, 84149720, 1896
3002, 256905660, 5772
3002, 84739543, 1896
3002, 258806208, 5772
3002, 85329368, 1896
3002, 260903360, 5773
3002, 86050264, 1897
3002, 263000504, 5773
3002, 86705622, 1897
3002, 264769984, 5769
3002, 87295448, 1896
3002, 266670520, 5769
3002, 87950806, 1896
3002, 269291960, 5772
3002, 88802774, 1896
3002, 270340540, 5772
3002, 89130455, 1896
3002, 272961976, 5772
3002, 89982422, 1896
3002, 274010549, 5765
3002, 90310101, 1894
3002, 275255736, 5772
3002, 90703318, 1896
3002, 275845560, 5772
3002, 90899926, 1896
3002, 276304309, 5772
3002, 91030997, 1896
3002, 277090741, 5772
3002, 91293141, 1896
