3002, 112920477, 2061
3002, 90965538, 1660
3002, 140511592, 1221
3002, 113182612, 983
3002, 111478926, 537
3002, 89786084, 432
3002, 93849562, 40
3002, 75564627, 32
3002, 88737698, 0
3002, 71435814, 0
3002, 96012264, 280
3002, 77334110, 225
3002, 105121851, 596
3002, 84674209, 480
3002, 112396416, 796
3002, 90506969, 641
3002, 100534102, 638
3002, 80938473, 514
3002, 102500380, 313
3002, 82577032, 252
3002, 90048428, 0
3002, 72484398, 0
3002, 87295886, 0
3002, 70321686, 0
3002, 93390794, 201
3002, 75236934, 161
3002, 103090214, 541
3002, 83035792, 435
3002, 111216754, 776
3002, 89589453, 625
3002, 110168162, 677
3002, 88737472, 545
3002, 97781572, 349
3002, 78775770, 281
3002, 92538805, 8
3002, 74516021, 6
3002, 87623566, 0
3002, 70583830, 0
3002, 91555767, 136
3002, 73729591, 109
3002, 102303770, 484
3002, 82380422, 389
3002, 110626922, 749
3002, 89065159, 603
3002, 110757996, 707
3002, 89196233, 569
3002, 103876639, 401
3002, 83625610, 323
3002, 97388350, 73
3002, 78448085, 58
3002, 88868744, 0
3002, 71566865, 0
3002, 90179494, 80
3002, 72615465, 64
3002, 100599819, 420
3002, 81004154, 338
3002, 109119578, 712
3002, 87885498, 573
3002, 111544430, 737
3002, 89851594, 593
3002, 105383978, 456
3002, 84870803, 367
3002, 94767060, 129
3002, 76285518, 103
3004, 695437, 0
3004, 522377, 0
3004, 1074511, 0
3004, 1605867, 0
3004, 2101925, 0
3004, 2617969, 0
3004, 3143328, 0
3004, 3674706, 0
3004, 4177233, 0
3004, 4696306, 0
3004, 5214030, 0
3004, 5745138, 0
3004, 6266773, 0
3004, 6769161, 0
3004, 7279742, 0
3004, 7816207, 0
3004, 8319956, 0
3004, 8858169, 0
3004, 9360554, 0
3004, 9884181, 0
3004, 666642, 0
3004, 614552, 0
3004, 1204763, 0
3004, 1808665, 0
3004, 2369265, 0
3004, 2950431, 0
3004, 3521606, 0
3004, 4116456, 0
3004, 4720896, 0
3004, 5269611, 0
3004, 5858465, 0
3004, 6436005, 0
3004, 7013980, 0
3004, 7613185, 0
3004, 8191451, 0
3004, 8776108, 0
3004, 9359808, 0
3004, 9934304, 0
3004, 10535763, 0
3004, 11098643, 0
3004, 661568, 0
3004, 668901, 0
3004, 1338224, 0
3004, 2020555, 0
3004, 2649303, 0
3004, 3241435, 0
3004, 3916943, 0
3004, 4559613, 0
3004, 5240792, 0
3004, 5870967, 0
3004, 6538500, 0
3004, 7163464, 0
3004, 7802155, 0
3004, 8462256, 0
3004, 9088372, 0
3004, 9751391, 0
3004, 10350855, 0
3004, 11047752, 0
3004, 11680527, 0
3004, 12294058, 0
3004, 726201, 0
3004, 733629, 0
3004, 1467598, 0
3004, 2179464, 0
3004, 2895593, 0
3004, 3606740, 0
3004, 4316211, 0
3004, 5027630, 0
3004, 5737489, 0
3004, 6440854, 0
3004, 7163866, 0
3004, 7868031, 0
3004, 8559565, 0
3004, 9285384, 0
3004, 10001289, 0
3004, 10715946, 0
3004, 11413135, 0
3004, 12123704, 0
3004, 12828988, 0
3004, 13553935, 0
3004, 630992, 0
3004, 801228, 0
3004, 1630055, 0
3004, 2364919, 0
3004, 3156592, 0
3004, 3919545, 0
3004, 4711703, 0
3004, 5477219, 0
3004, 6270659, 0
3004, 7028494, 0
3004, 7796412, 0
3004, 8572314, 0
3004, 9351935, 0
3004, 10123974, 0
3004, 10888405, 0
3004, 11656888, 0
3004, 12454569, 0
3004, 13219774, 0
3004, 13998416, 0
3004, 14780007, 0
