3002, 97126212, 1
3002, 78185946, 0
3002, 113903751, 1
3002, 91752158, 0
3002, 93325277, 1
3002, 75171413, 0
3002, 88606636, 1
3002, 71370286, 0
3002, 90572757, 1
3002, 72943183, 0
3002, 93063173, 1
3002, 74974838, 0
3002, 92932109, 1
3002, 74843772, 0
3002, 90703839, 1
3002, 73074263, 0
3002, 97584972, 1
3002, 78579168, 0
3002, 83363687, 1
3002, 67110390, 0
3002, 84936565, 1
3002, 68421122, 0
3002, 88737711, 1
3002, 71435824, 0
3002, 92145647, 1
3002, 74188388, 0
3002, 93194251, 1
3002, 75040378, 0
3002, 90769388, 0
3002, 73074273, 0
3002, 87951279, 1
3002, 70846000, 0
3002, 96864066, 0
3002, 77989336, 0
3002, 82184013, 1
3002, 66192865, 0
3002, 87164825, 1
3002, 70190623, 0
3002, 91883493, 1
3002, 73991772, 0
3002, 93456397, 1
3002, 75236988, 0
3002, 91490295, 1
3002, 73664106, 0
3002, 87492535, 1
3002, 70452791, 0
3002, 85329797, 1
3002, 68683278, 0
3002, 97584972, 1
3002, 78579168, 0
3002, 84150127, 1
3002, 67765757, 0
3002, 90572749, 1
3002, 72943176, 0
3002, 93259777, 1
3002, 75105906, 0
3002, 92014587, 3
3002, 74122861, 2
3002, 88606657, 1
3002, 71370303, 0
3002, 85460879, 1
3002, 68814358, 0
3002, 84281189, 1
3002, 67896821, 0
3004, 570153, 0
3004, 519098, 0
3004, 1063243, 0
3004, 1609651, 0
3004, 2097499, 0
3004, 2642277, 0
3004, 3116014, 0
3004, 3663598, 0
3004, 4188180, 0
3004, 4682135, 0
3004, 5243093, 0
3004, 5733492, 0
3004, 6223611, 0
3004, 6768618, 0
3004, 7279574, 0
3004, 7811441, 0
3004, 8322878, 0
3004, 8845999, 0
3004, 9388449, 0
3004, 9864094, 0
3004, 447794, 0
3004, 610202, 0
3004, 1192152, 0
3004, 1745373, 0
3004, 2354256, 0
3004, 2946804, 0
3004, 3519606, 0
3004, 4104673, 0
3004, 4682899, 0
3004, 5277086, 0
3004, 5859173, 0
3004, 6444180, 0
3004, 7027435, 0
3004, 7603000, 0
3004, 8188372, 0
3004, 8764845, 0
3004, 9353193, 0
3004, 9933982, 0
3004, 10526573, 0
3004, 11103282, 0
3004, 529197, 0
3004, 691221, 0
3004, 1320560, 0
3004, 1974834, 0
3004, 2631137, 0
3004, 3284361, 0
3004, 3913526, 0
3004, 4545948, 0
3004, 5186727, 0
3004, 5839039, 0
3004, 6457078, 0
3004, 7146166, 0
3004, 7799978, 0
3004, 8439001, 0
3004, 9052108, 0
3004, 9726919, 0
3004, 10376361, 0
3004, 11015116, 0
3004, 11678079, 0
3004, 12336776, 0
3004, 613544, 0
3004, 747876, 0
3004, 1467621, 0
3004, 2179532, 0
3004, 2888124, 0
3004, 3594074, 0
3004, 4289706, 0
3004, 5015811, 0
3004, 5747738, 0
3004, 6443823, 0
3004, 7165058, 0
3004, 7847874, 0
3004, 8583170, 0
3004, 9291509, 0
3004, 9977258, 0
3004, 10722670, 0
3004, 11404006, 0
3004, 12116018, 0
3004, 12830271, 0
3004, 13546392, 0
3004, 480147, 0
3004, 812834, 0
3004, 1564235, 0
3004, 2364909, 0
3004, 3127995, 0
3004, 3911655, 0
3004, 4685837, 0
3004, 5465305, 0
3004, 6247106, 0
3004, 7011293, 0
3004, 7802733, 0
3004, 8547507, 0
3004, 9351203, 0
3004, 10099396, 0
3004, 10893374, 0
3004, 11654124, 0
3004, 12431546, 0
3004, 13208136, 0
3004, 13993044, 0
3004, 14772220, 0
