3002, 15275960, 5868
3002, 6096809, 1896
3002, 17373109, 8191
3002, 6752168, 2639
3002, 19732404, 8191
3002, 7538600, 2639
3002, 21829552, 8191
3002, 8193958, 2639
3002, 24123308, 8191
3002, 8914853, 2639
3002, 26744749, 8191
3002, 9766822, 2639
3002, 28841904, 8191
3002, 10422182, 2639
3002, 31463336, 8191
3002, 11274148, 2639
3002, 33363876, 8191
3002, 11863971, 2639
3002, 35985321, 8191
3002, 12715940, 2639
3002, 38344609, 8191
3002, 13502370, 2639
3002, 40966053, 8081
3002, 14288803, 2604
3002, 43325348, 8191
3002, 15075235, 2639
3002, 45160360, 8191
3002, 15665060, 2639
3002, 47781789, 8191
3002, 16517024, 2639
3002, 50141085, 8191
3002, 17237920, 2639
3002, 52238236, 8191
3002, 17893280, 2639
3002, 55842708, 8191
3002, 19072926, 2639
3002, 57939865, 8191
3002, 19728287, 2639
3002, 59250584, 8191
3002, 20187039, 2639
3002, 61675405, 8191
3002, 20973467, 2639
3002, 64231313, 8191
3002, 21759901, 2639
3002, 66918292, 7924
3002, 22611870, 2554
3002, 69736341, 8191
3002, 23529374, 2639
3002, 72095633, 8191
3002, 24250269, 2639
3002, 74782608, 8191
3002, 25167772, 2639
3002, 77600656, 8191
3002, 26019740, 2639
3002, 79763329, 8191
3002, 26740631, 2639
3002, 82581380, 8191
3002, 27658136, 2639
3002, 84416392, 8191
3002, 28247962, 2639
3002, 87299969, 8191
3002, 29165463, 2639
3002, 89397120, 8191
3002, 29820823, 2639
3002, 92608384, 8191
3002, 30869399, 2639
3002, 95229824, 7948
3002, 31655831, 2561
3002, 97064824, 8191
3002, 32245653, 2639
3002, 99620728, 8191
3002, 33097621, 2639
3002, 102242172, 8191
3002, 33949590, 2639
3002, 104142705, 8191
3002, 34539410, 2639
3002, 107222897, 8191
3002, 35522450, 2639
3002, 109123429, 8191
3002, 36112270, 2639
3002, 111155061, 8191
3002, 36767636, 2639
3002, 113842040, 8191
3002, 37619605, 2639
3002, 116725616, 8191
3002, 38537106, 2639
3002, 118298477, 8191
3002, 39061393, 2639
3002, 120919909, 8093
3002, 39913358, 2608
3002, 123279209, 8191
3002, 40634256, 2639
3002, 125835116, 8191
3002, 41486225, 2639
3002, 128194404, 8191
3002, 42207118, 2639
3002, 129570652, 8191
3002, 42665868, 2639
3002, 131667813, 8191
3002, 43321230, 2639
3002, 135534437, 8191
3002, 44566414, 2639
3002, 138680160, 8191
3002, 45549453, 2639
3002, 140580704, 8191
3002, 46204813, 2639
3002, 143136608, 8191
3002, 46991245, 2639
3002, 145823580, 8191
3002, 47843212, 2639
3002, 147396433, 7933
3002, 48367496, 2556
3002, 149952341, 8191
3002, 49153929, 2639
3002, 152377169, 8191
3002, 49940360, 2639
3002, 155260753, 8191
3002, 50857864, 2639
3002, 157554512, 8191
3002, 51644296, 2639
3002, 159389524, 8191
3002, 52234121, 2639
3002, 162797396, 8191
3002, 53282697, 2639
3002, 164173641, 8191
3002, 53741446, 2639
3002, 167057236, 8191
3002, 54658953, 2639
3002, 173872961, 8191
3002, 56821635, 2639
3002, 176428869, 8191
3002, 57673604, 2639
3002, 178526032, 7980
3002, 58328968, 2571
3002, 181213000, 8191
3002, 59180933, 2639
3002, 183506756, 8191
3002, 59901828, 2639
3002, 185866045, 8191
3002, 60688258, 2639
3002, 188290876, 8191
3002, 61474689, 2639
3002, 190650173, 8191
3002, 62195586, 2639
3002, 192747329, 8191
3002, 62850947, 2639
3002, 195630909, 8191
3002, 63768450, 2639
3002, 197465905, 8191
3002, 64358270, 2639
3002, 200349493, 8191
3002, 65275775, 2639
3002, 203495220, 8191
3002, 66324351, 2639
3002, 205330225, 8140
3002, 66914174, 2623
3002, 207951669, 8191
3002, 67766143, 2639
3002, 210507569, 8191
3002, 68552574, 2639
3002, 212670249, 8191
3002, 69273467, 2639
3002, 215291697, 8191
3002, 70059902, 2639
3002, 217323309, 8191
3002, 70715261, 2639
3002, 219944748, 8191
3002, 71567228, 2639
3002, 222304040, 8191
3002, 72353659, 2639
3002, 224728868, 8191
3002, 73074554, 2639
3002, 227088169, 8191
3002, 73860987, 2639
3002, 229709609, 8191
3002, 74712955, 2639
3002, 231741217, 7944
3002, 75368313, 2560
3002, 234166045, 8191
3002, 76154743, 2639
3002, 237246240, 8191
3002, 77137784, 2639
3002, 238819093, 8191
3002, 77596533, 2639
3002, 241964828, 8191
3002, 78645111, 2639
3002, 243865369, 8191
