3002, 41682902, 2549
3002, 133503264, 8191
3002, 42534870, 2549
3002, 136124701, 8191
3002, 43321301, 2549
3002, 138942745, 8191
3002, 44173268, 2549
3002, 141826332, 8191
3002, 45090773, 2549
3002, 143399196, 8191
3002, 45549525, 2549
3002, 146807060, 8191
3002, 46598098, 2549
3002, 149428496, 8191
3002, 47450065, 2549
3002, 152115468, 8191
3002, 48236496, 2549
3002, 154474752, 8191
3002, 48957388, 2549
3002, 156047628, 8191
3002, 49481680, 2549
3002, 159652112, 8191
3002, 50595793, 2549
3002, 161290509, 8191
3002, 51120080, 2549
3002, 164436237, 8191
3002, 52037584, 2549
3002, 166795521, 8191
3002, 52824012, 2549
3002, 169416960, 8191
3002, 53610444, 2549
3002, 171514109, 8191
3002, 54265803, 2549
3002, 174135545, 8191
3002, 55052234, 2549
3002, 177740029, 8191
3002, 56166347, 2549
3002, 180623616, 8191
3002, 57083852, 2549
3002, 182720761, 8191
3002, 57739210, 2549
3002, 185669876, 8191
3002, 58591176, 2549
3002, 188553460, 8191
3002, 59508680, 2549
3002, 190650609, 8191
3002, 60164040, 2549
3002, 192944372, 8191
3002, 60884936, 2549
3002, 195369197, 8191
3002, 61605830, 2549
3002, 198252781, 8191
3002, 62523334, 2549
3002, 200546536, 8191
3002, 63244229, 2549
3002, 203692261, 8191
3002, 64161732, 2549
3002, 206051557, 8191
3002, 64948164, 2549
3002, 209000673, 8191
3002, 65800131, 2549
3002, 211359973, 8191
3002, 66586564, 2549
3002, 215292129, 8191
3002, 67766211, 2549
3002, 216799460, 8191
3002, 68224964, 2549
3002, 218962137, 8191
3002, 68880320, 2549
3002, 220993761, 8191
3002, 69535683, 2549
3002, 223615197, 8191
3002, 70322113, 2549
3002, 226498773, 8191
3002, 71239615, 2549
3002, 229710037, 8191
3002, 72222655, 2549
3002, 232069333, 8191
3002, 72943551, 2549
3002, 234428617, 8191
3002, 73664443, 2549
3002, 237312204, 8191
3002, 74581948, 2549
3002, 239671501, 8191
3002, 75302844, 2549
3002, 241768652, 8191
3002, 75958204, 2549
3002, 244586701, 8191
3002, 76810172, 2549
3002, 246487244, 8191
3002, 77399996, 2549
3002, 249305288, 8191
3002, 78251963, 2549
3002, 252254408, 8191
3002, 79169467, 2549
3002, 254875844, 8191
3002, 80021434, 2549
3002, 257956029, 8191
3002, 80938935, 2549
3002, 260053180, 8191
3002, 81594295, 2549
3002, 262478013, 8191
3002, 82315191, 2549
3002, 264575168, 8191
3002, 82970552, 2549
3002, 267131069, 8191
3002, 83756983, 2549
3002, 270342329, 8191
3002, 84805558, 2549
3002, 273684660, 8191
3002, 85788597, 2549
3002, 276830388, 8191
3002, 86771637, 2549
3002, 278927545, 8191
3002, 87426998, 2549
3002, 280500401, 8191
3002, 87885748, 2549
3002, 284170424, 8191
3002, 89065398, 2549
3002, 285808816, 8191
3002, 89524147, 2549
3002, 288626857, 8191
3002, 90441649, 2549
3002, 290789545, 8191
3002, 91097009, 2549
3002, 293410980, 8191
3002, 91883440, 2549
3002, 296229033, 8191
3002, 92800945, 2549
3002, 298653860, 8191
3002, 93521840, 2549
3002, 301471905, 8191
3002, 94373807, 2549
3002, 304093344, 8191
3002, 95225775, 2549
3002, 305928344, 8191
3002, 95750060, 2549
3002, 308811925, 8191
3002, 96667563, 2549
3002, 311171232, 8191
3002, 97388463, 2549
3002, 314120345, 8191
3002, 98305964, 2549
3002, 316676260, 8191
3002, 99092400, 2549
3002, 319101068, 8191
3002, 99813288, 2549
3002, 321198216, 8191
3002, 100468647, 2549
3002, 323819668, 8191
3002, 101320619, 2549
3002, 326113420, 8191
3002, 101975976, 2549
3002, 328800396, 8191
3002, 102827944, 2549
3002, 331356305, 8191
3002, 103614378, 2549
3002, 333256840, 8191
3002, 104204199, 2549
3002, 337647760, 8191
3002, 105580458, 2549
3002, 339744901, 8191
3002, 106235814, 2549
3002, 344791168, 8191
3002, 107743141, 2549
3002, 347150464, 8191
3002, 108464037, 2549
3002, 349509753, 8191
3002, 109250466, 2549
3002, 352655476, 8191
3002, 110167969, 2549
3002, 355211392, 8191
3002, 110954405, 2549
3002, 358094976, 8191
3002, 111871909, 2549
3002, 360781948, 8191
3002, 112723875, 2549
3002, 362813569, 8191
3002, 113313701, 2549
3002, 364648569, 8191
3002, 113903522, 2549
3002, 367859833, 8191
3002, 114886562, 2549
3002, 369891440, 8191
3002, 115541920, 2549
3002, 372840564, 8191
3002, 116459425, 2549
3002, 375396464, 8191
3002, 117245856, 2549
3002, 378345577, 8191
3002, 118163358, 2549
3002, 380442733, 8191
3002, 118753183, 2549
3002, 382539881, 8191
3002, 119408542, 2549
3002, 385095781, 8191
3002, 120194972, 2549
3002, 387979369, 8191
3002, 121112478, 2549
3002, 390076512, 8191
3002, 121767835, 2549
3002, 392501349, 8191
3002, 122488732, 2549
3002, 395319396, 8191
3002, 123406236, 2549
3002, 397744224, 8191
3002, 124127131, 2549
3002, 400037977, 8191
3002, 124848025, 2549
3002, 403707989, 8191
3002, 125962135, 2549
3002, 406132829, 8191
3002, 126683034, 2549
3002, 408492129, 8191
3002, 127469467, 2549
3002, 410851456, 8191
3002, 128190373, 2549
3002, 413210780, 8191
3002, 128911277, 2549
3002, 416094381, 8191
3002, 129763251, 2549
3002, 418715853, 8191
3002, 130615228, 2549
3002, 421271792, 8191
3002, 131401671, 2549
3002, 423172380, 8191
3002, 131991509, 2549
3002, 426318177, 8191
3002, 132974570, 2549
3002, 429463948, 8191
3002, 133892087, 2549
3002, 431495597, 8191
3002, 134547458, 2549
3002, 433854941, 8191
3002, 135268368, 2549
3002, 437590524, 8191
3002, 136448026, 2549
3002, 439687709, 8191
3002, 137103396, 2549
3002, 441981509, 8191
3002, 137758769, 2549
3002, 444602984, 8191
3002, 138610747, 2549
3002, 446765705, 8191
3002, 139266118, 2549
3002, 449125037, 8191
3002, 139987025, 2549
3002, 451222225, 8191
3002, 140642396, 2549
3002, 454564593, 8191
3002, 141690982, 2549
3002, 456203037, 8191
3002, 142149747, 2549
3002, 459348800, 8191
3002, 143132798, 2549
3002, 461904748, 8191
3002, 143919244, 2549
3002, 464264080, 8191
3002, 144640151, 2549
3002, 466951080, 8191
3002, 145492126, 2549
3002, 471145416, 8191
3002, 146802856, 2549
3002, 472980476, 8191
3002, 147327160, 2549
3002, 475077681, 8191
3002, 147982536, 2549
3002, 477961296, 8191
3002, 148900050, 2549
3002, 481369212, 8191
3002, 149948640, 2549
3002, 483138716, 8191
3002, 150472938, 2549
3002, 486022352, 8191
3002, 151390458, 2549
3002, 487660785, 8191
3002, 151914756, 2549
3002, 490282268, 8191
3002, 152701201, 2549
3002, 492641596, 8191
3002, 153422107, 2549
3002, 496311648, 8191
3002, 154536230, 2549
3002, 497884561, 8191
3002, 155060533, 2549
3002, 500768180, 8191
3002, 155912512, 2549
3002, 503651813, 8191
3002, 156830031, 2549
3002, 506469901, 8191
3002, 157682012, 2549
3002, 510467649, 8191
3002, 158927212, 2549
3002, 512302693, 8191
3002, 159517047, 2549
3002, 515907216, 8191
3002, 160631172, 2549
3002, 518332085, 8191
3002, 161352079, 2549
3002, 520953565, 8191
3002, 162204060, 2549
3002, 523247357, 8191
3002, 162859430, 2549
3002, 526130984, 8191
3002, 163776947, 2549
3002, 528490325, 8191
3002, 164497857, 2549
3002, 531701629, 8191
3002, 165480909, 2549
3002, 533995425, 8191
3002, 166201816, 2549
3002, 536092613, 8191
3002, 166857187, 2549
3002, 536813552, 8191
3002, 167053809, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3002, 536813567, 8191
3002, 167053813, 2549
3004, 418001, 0
3004, 414338, 0
3004, 412937, 0
3004, 412269, 0
3004, 412477, 0
3004, 411228, 0
3004, 411569, 0
3004, 410906, 0
3004, 410544, 0
3004, 410693, 0
3004, 410795, 0
3004, 410659, 0
3004, 410437, 0
3004, 410211, 0
3004, 411857, 0
3004, 410746, 0
3004, 410351, 0
3004, 410160, 0
3004, 410132, 0
3004, 413444, 0
3004, 410111, 0
3004, 410286, 0
3004, 410474, 0
3004, 410283, 0
3004, 409822, 0
3004, 410069, 0
3004, 410056, 0
3004, 409950, 0
3004, 410262, 0
3004, 410367, 0
3004, 409915, 0
3004, 410045, 0
3004, 410129, 0
3004, 409990, 0
3004, 410036, 0
3004, 409804, 0
3004, 409809, 0
3004, 426466, 0
3004, 436782, 0
3004, 458973, 0
3004, 472105, 0
3004, 499815, 0
3004, 491702, 0
3004, 499958, 0
3004, 516296, 0
3004, 540752, 0
3004, 524766, 0
3004, 540885, 0
3004, 557371, 0
3004, 581730, 0
3004, 590005, 0
3004, 581682, 0
3004, 639124, 0
3004, 622719, 0
3004, 631009, 0
3004, 622792, 0
3004, 663850, 0
3004, 647319, 0
3004, 696264, 0
3004, 671941, 0
3004, 721038, 0
3004, 672428, 0
3004, 729404, 0
3004, 721291, 0
3004, 737575, 0
3004, 745710, 0
3004, 778265, 0
3004, 761918, 0
3004, 795134, 0
3004, 811058, 0
3004, 811174, 0
3004, 819260, 0
3004, 827640, 0
3004, 836008, 0
3004, 852158, 0
3004, 860536, 0
3004, 868491, 0
3004, 901179, 0
3004, 893177, 0
3004, 901262, 0
3004, 917705, 0
3004, 933973, 0
3004, 950664, 0
3004, 950507, 0
3004, 962944, 0
3004, 958707, 0
3004, 991731, 0
3004, 1007720, 0
3004, 1024069, 0
3004, 1024146, 0
3004, 1048831, 0
3004, 1048694, 0
3004, 1065063, 0
3004, 1073313, 0
3004, 1081660, 0
3004, 1097943, 0
3004, 1106697, 0
3004, 1122392, 0
3004, 1124547, 0
3004, 1155184, 0
3004, 1147111, 0
3004, 1138958, 0
3004, 1179749, 0
3004, 1171630, 0
3004, 1196016, 0
3004, 1204419, 0
3004, 1198115, 0
3004, 1228847, 0
3004, 1253239, 0
3004, 1237427, 0
3004, 1253618, 0
3004, 1286252, 0
3004, 1294526, 0
3004, 1318829, 0
3004, 1327100, 0
3004, 1310921, 0
3004, 1343560, 0
3004, 1359732, 0
3004, 1343633, 0
3004, 1359942, 0
3004, 1384508, 0
3004, 1376633, 0
3004, 1417340, 0
3004, 1409105, 0
3004, 1466315, 0
3004, 1441744, 0
3004, 1442931, 0
3004, 1441979, 0
3004, 1474513, 0
3004, 1482866, 0
3004, 1507519, 0
3004, 1491167, 0
3004, 1507696, 0
3004, 1507578, 0
3004, 1523979, 0
3004, 1540060, 0
3004, 1556565, 0
3004, 1548622, 0
3004, 1597483, 0
3004, 1597393, 0
3004, 1597580, 0
3004, 1622057, 0
3004, 1613980, 0
3004, 1638382, 0
3004, 1646668, 0
3004, 1662921, 0
3004, 1655141, 0
3004, 1679382, 0
3004, 1687519, 0
3004, 1704081, 0
3004, 1728478, 0
3004, 1736732, 0
3004, 1736723, 0
3004, 1753265, 0
3004, 1769347, 0
3004, 1773005, 0
3004, 1794131, 0
3004, 1810329, 0
3004, 1802264, 0
3004, 1818553, 0
3004, 1843241, 0
3004, 1835126, 0
3004, 1859492, 0
3004, 1867663, 0
3004, 1892456, 0
3004, 1884173, 0
3004, 1894389, 0
3004, 1908636, 0
3004, 1918303, 0
3004, 1949557, 0
3004, 1941712, 0
3004, 1958088, 0
3004, 1990547, 0
3004, 1990547, 0
3004, 1982772, 0
3004, 2007267, 0
3004, 2015233, 0
3004, 2023469, 0
3004, 2047794, 0
3004, 2048176, 0
3004, 2056021, 0
3004, 2066470, 0
3004, 2072556, 0
3004, 2105310, 0
3004, 2121599, 0
3004, 2129892, 0
3004, 2113724, 0
3004, 2146494, 0
3004, 2146374, 0
3004, 2154704, 0
3004, 2170840, 0
3004, 2195342, 0
3004, 2195356, 0
3004, 2195530, 0
3004, 2203689, 0
3004, 2228114, 0
3004, 2244562, 0
3004, 2260942, 0
3004, 2277231, 0
3004, 2269326, 0
3004, 2285644, 0
3004, 2293716, 0
3004, 2326359, 0
3004, 2318307, 0
3004, 2326754, 0
3004, 2342852, 0
3004, 2375626, 0
3004, 2359055, 0
3004, 2392063, 0
3004, 2383848, 0
3004, 2400458, 0
3004, 2408389, 0
3004, 2416509, 0
3004, 2449259, 0
3004, 2433225, 0
3004, 2449347, 0
3004, 2465638, 0
3004, 2457764, 0
3004, 2482218, 0
3004, 2498539, 0
3004, 2506771, 0
3004, 2531323, 0
3004, 2531415, 0
3004, 2547753, 0
3004, 2555882, 0
3004, 2580406, 0
3004, 2580499, 0
3004, 2580339, 0
3004, 2613011, 0
3004, 2613193, 0
3004, 2637628, 0
3004, 2637950, 0
3004, 2662307, 0
3004, 2662436, 0
3004, 2678803, 0
3004, 2686778, 0
3004, 2695344, 0
3004, 2695117, 0
3004, 2727900, 0
3004, 2719560, 0
3004, 2744151, 0
3004, 2760547, 0
3004, 2777045, 0
3004, 2768688, 0
3004, 2793573, 0
3004, 2793459, 0
3004, 2809959, 0
3004, 2834259, 0
3004, 2842432, 0
3004, 2850704, 0
3004, 2858881, 0
3004, 2867207, 0
3004, 2875440, 0
3004, 2883461, 0
3004, 2883694, 0
3004, 2924527, 0
3004, 2924522, 0
3004, 2924620, 0
3004, 2934311, 0
3004, 2957300, 0
3004, 2973531, 0
3004, 2987485, 0
3004, 2989949, 0
3004, 2989936, 0
3004, 3006333, 0
3004, 3039003, 0
3004, 3047294, 0
3004, 3047492, 0
3004, 3088009, 0
3004, 3063760, 0
3004, 3088213, 0
3004, 3088304, 0
3004, 3104751, 0
3004, 3121000, 0
3004, 3137649, 0
3004, 3137275, 0
3004, 3145673, 0
3004, 3153880, 0
3004, 3186492, 0
3004, 3170077, 0
3004, 3194821, 0
3004, 3203048, 0
3004, 3219287, 0
3004, 3219116, 0
3004, 3243961, 0
3004, 3243974, 0
3004, 3246206, 0
3004, 3276711, 0
3004, 3284880, 0
3004, 3309378, 0
3004, 3309393, 0
3004, 3317795, 0
3004, 3325901, 0
3004, 3334093, 0
3004, 3342315, 0
3004, 3366890, 0
3004, 3374878, 0
3004, 3391409, 0
3004, 3407465, 0
3004, 3415976, 0
3004, 3424107, 0
3004, 3448531, 0
3004, 3456748, 0
3004, 3456717, 0
3004, 3473417, 0
3004, 3489480, 0
3004, 3497769, 0
3004, 3497996, 0
3004, 3507815, 0
3004, 3530547, 0
3004, 3530663, 0
3004, 3547182, 0
3004, 3555125, 0
3004, 3587707, 0
3004, 3579723, 0
3004, 3604276, 0
3004, 3596222, 0
3004, 3604321, 0
3004, 3637059, 0
3004, 3637092, 0
3004, 3661611, 0
3004, 3653541, 0
3004, 3677869, 0
3004, 3686320, 0
3004, 3710748, 0
3004, 3710780, 0
3004, 3727162, 0
3004, 3724993, 0
3004, 3735288, 0
3004, 3767975, 0
3004, 3751711, 0
3004, 3792471, 0
3004, 3784582, 0
3004, 3809031, 0
3004, 3792765, 0
3004, 3825328, 0
3004, 3833563, 0
3004, 3833841, 0
3004, 3858212, 0
3004, 3874803, 0
3004, 3890978, 0
3004, 3874779, 0
3004, 3915317, 0
3004, 3915843, 0
3004, 3932127, 0
3004, 3932079, 0
3004, 3936758, 0
3004, 3956379, 0
3004, 3972815, 0
3004, 3989163, 0
3004, 4005527, 0
3004, 3997679, 0
3004, 4013823, 0
3004, 4038248, 0
3004, 4046467, 0
3004, 4046788, 0
3004, 4054839, 0
3004, 4087432, 0
3004, 4079451, 0
3004, 4095631, 0
3004, 4104132, 0
3004, 4104150, 0
3004, 4136573, 0
3004, 4152959, 0
3004, 4169288, 0
3004, 4169446, 0
3004, 4161416, 0
3004, 4185989, 0
3004, 4210434, 0
3004, 4210508, 0
3004, 4202425, 0
3004, 4226992, 0
3004, 4260181, 0
3004, 4259666, 0
3004, 4259632, 0
3004, 4276046, 0
3004, 4308474, 0
3004, 4300523, 0
3004, 4308761, 0
3004, 4316885, 0
3004, 4333168, 0
3004, 4341505, 0
3004, 4349770, 0
3004, 4357961, 0
3004, 4390588, 0
3004, 4386618, 0
3004, 4406970, 0
3004, 4407059, 0
3004, 4431524, 0
3004, 4431618, 0
3004, 4464167, 0
3004, 4456234, 0
3004, 4472716, 0
3004, 4480850, 0
3004, 4472692, 0
3004, 4513526, 0
3004, 4529845, 0
3004, 4521830, 0
3004, 4538028, 0
3004, 4546165, 0
3004, 4554531, 0
3004, 4587115, 0
3004, 4579091, 0
3004, 4595314, 0
3004, 4619891, 0
3004, 4603784, 0
3004, 4628311, 0
3004, 4644404, 0
3004, 4652675, 0
3004, 4660960, 0
3004, 4661176, 0
3004, 4687264, 0
3004, 4701900, 0
3004, 4726284, 0
3004, 4718346, 0
3004, 4726332, 0
3004, 4767373, 0
3004, 4767337, 0
3004, 4767391, 0
3004, 4767731, 0
3004, 4808333, 0
3004, 4778599, 0
3004, 4816759, 0
3004, 4824830, 0
3004, 4833142, 0
3004, 4841115, 0
3004, 4857701, 0
3004, 4865675, 0
3004, 4890143, 0
3004, 4865970, 0
3004, 4890466, 0
3004, 4906864, 0
3004, 4931103, 0
3004, 4947467, 0
3004, 4947519, 0
3004, 4955776, 0
3004, 4964087, 0
3004, 4988542, 0
3004, 5004843, 0
3004, 4997016, 0
3004, 5013130, 0
3004, 5021433, 0
3004, 5053972, 0
3004, 5053973, 0
3004, 5062268, 0
3004, 5070470, 0
3004, 5086719, 0
3004, 5095184, 0
3004, 5119696, 0
3004, 5095388, 0
3004, 5135864, 0
3004, 5127819, 0
3004, 5160556, 0
3004, 5176744, 0
3004, 5193116, 0
3004, 5185660, 0
3004, 5205578, 0
3004, 5177397, 0
3004, 5218156, 0
3004, 5234252, 0
3004, 5258956, 0
3004, 5234407, 0
3004, 5267208, 0
3004, 5277267, 0
3004, 5307907, 0
3004, 5299986, 0
3004, 5316402, 0
3004, 5316409, 0
3004, 5348953, 0
3004, 5324562, 0
3004, 5365326, 0
3004, 5357215, 0
3004, 5373480, 0
3004, 5390013, 0
3004, 5398100, 0
3004, 5406385, 0
3004, 5414593, 0
3004, 5758503, 0
3004, 6110633, 0
3004, 6454540, 0
3004, 6463029, 0
3004, 6225621, 0
3004, 7044499, 0
3004, 7159068, 0
3004, 7272438, 0
3004, 7740768, 0
3004, 7855540, 0
3004, 8674789, 0
3004, 8437196, 0
3004, 9370886, 0
3004, 9723182, 0
3004, 10075588, 0
3004, 10534080, 0
3004, 11001148, 0
3004, 11582610, 0
3004, 12164006, 0
3004, 13327308, 0
3004, 15080179, 0
3004, 16128739, 0
3004, 15432493, 0
3004, 415176, 0
3004, 415983, 0
3004, 413770, 0
3004, 412411, 0
3004, 412244, 0
3004, 412749, 0
3004, 410915, 0
3004, 413089, 0
3004, 411004, 0
3004, 410446, 0
3004, 410745, 0
3004, 410279, 0
3004, 412668, 0
3004, 410707, 0
3004, 410821, 0
3004, 410192, 0
3004, 410236, 0
3004, 410043, 0
3004, 410155, 0
3004, 410248, 0
3004, 410132, 0
3004, 409989, 0
3004, 409911, 0
3004, 409974, 0
3004, 409936, 0
3004, 409980, 0
3004, 409941, 0
3004, 409740, 0
3004, 410023, 0
3004, 409775, 0
3004, 409842, 0
3004, 409925, 0
3004, 409846, 0
3004, 409893, 0
3004, 409783, 0
3004, 409951, 0
3004, 418084, 0
3004, 410022, 0
3004, 458887, 0
3004, 450873, 0
3004, 467176, 0
3004, 475403, 0
3004, 499904, 0
3004, 491975, 0
3004, 516210, 0
3004, 516214, 0
3004, 532781, 0
3004, 532814, 0
3004, 557442, 0
3004, 573444, 0
3004, 573719, 0
3004, 581717, 0
3004, 598217, 0
3004, 606380, 0
3004, 622765, 0
3004, 630936, 0
3004, 639184, 0
3004, 663766, 0
3004, 671991, 0
3004, 688243, 0
3004, 712658, 0
3004, 704709, 0
3004, 729293, 0
3004, 729872, 0
3004, 753801, 0
3004, 753862, 0
3004, 770247, 0
3004, 770236, 0
3004, 802937, 0
3004, 786718, 0
3004, 811442, 0
3004, 821174, 0
3004, 827746, 0
3004, 827739, 0
3004, 852237, 0
3004, 868477, 0
3004, 876788, 0
3004, 876786, 0
3004, 909289, 0
3004, 893088, 0
3004, 934002, 0
3004, 917766, 0
3004, 950506, 0
3004, 942503, 0
3004, 967101, 0
3004, 958792, 0
3004, 994883, 0
3004, 991618, 0
3004, 1008151, 0
3004, 1015873, 0
3004, 1024941, 0
3004, 1040513, 0
3004, 1065169, 0
3004, 1065018, 0
3004, 1081485, 0
3004, 1073880, 0
3004, 1114307, 0
3004, 1130386, 0
3004, 1098154, 0
3004, 1130948, 0
3004, 1155493, 0
3004, 1155376, 0
3004, 1163445, 0
3004, 1171663, 0
3004, 1196169, 0
3004, 1204417, 0
3004, 1228835, 0
3004, 1229322, 0
3004, 1245613, 0
3004, 1245315, 0
3004, 1269846, 0
3004, 1278404, 0
3004, 1286227, 0
3004, 1294459, 0
3004, 1302622, 0
3004, 1310926, 0
3004, 1351734, 0
3004, 1351694, 0
3004, 1368155, 0
3004, 1360170, 0
3004, 1376385, 0
3004, 1384396, 0
3004, 1400946, 0
3004, 1401099, 0
3004, 1425479, 0
3004, 1417575, 0
3004, 1450083, 0
3004, 1441759, 0
3004, 1458239, 0
3004, 1482803, 0
3004, 1493088, 0
3004, 1499301, 0
3004, 1531940, 0
3004, 1523712, 0
3004, 1540038, 0
3004, 1540205, 0
3004, 1548659, 0
3004, 1581095, 0
3004, 1597433, 0
3004, 1589409, 0
3004, 1597623, 0
3004, 1613880, 0
3004, 1622069, 0
3004, 1638878, 0
3004, 1638697, 0
3004, 1663030, 0
3004, 1671161, 0
3004, 1679401, 0
3004, 1687660, 0
3004, 1696035, 0
3004, 1720563, 0
3004, 1714578, 0
3004, 1736761, 0
3004, 1736856, 0
3004, 1777582, 0
3004, 1769611, 0
3004, 1778289, 0
3004, 1794124, 0
3004, 1818600, 0
3004, 1834928, 0
3004, 1826842, 0
3004, 1859411, 0
3004, 1859561, 0
3004, 1859865, 0
3004, 1884020, 0
3004, 1884252, 0
3004, 1900439, 0
3004, 1900605, 0
3004, 1925141, 0
3004, 1925326, 0
3004, 1941486, 0
3004, 1949775, 0
3004, 1982428, 0
3004, 1982384, 0
3004, 1982559, 0
3004, 1998951, 0
3004, 2007155, 0
3004, 2015436, 0
3004, 2039919, 0
3004, 2048085, 0
3004, 2064477, 0
3004, 2064424, 0
3004, 2088927, 0
3004, 2097135, 0
3004, 2113422, 0
3004, 2105657, 0
3004, 2138255, 0
3004, 2129977, 0
3004, 2146243, 0
3004, 2146479, 0
3004, 2179056, 0
3004, 2171047, 0
3004, 2187289, 0
3004, 2203630, 0
3004, 2211809, 0
3004, 2220648, 0
3004, 2244568, 0
3004, 2244591, 0
3004, 2260978, 0
3004, 2277221, 0
3004, 2293696, 0
3004, 2301873, 0
3004, 2318284, 0
3004, 2310204, 0
3004, 2334759, 0
3004, 2342917, 0
3004, 2350975, 0
3004, 2367568, 0
3004, 2391955, 0
3004, 2384013, 0
3004, 2392136, 0
3004, 2408418, 0
3004, 2416637, 0
3004, 2441064, 0
3004, 2457440, 0
3004, 2457592, 0
3004, 2465770, 0
3004, 2457843, 0
3004, 2498481, 0
3004, 2506588, 0
3004, 2514971, 0
3004, 2498922, 0
3004, 2539534, 0
3004, 2539555, 0
3004, 2555747, 0
3004, 2572207, 0
3004, 2580278, 0
3004, 2604921, 0
3004, 2613277, 0
3004, 2605211, 0
