3002, 108529566, 881
3002, 87426595, 709
3002, 115214527, 650
3002, 92800779, 523
3002, 108660849, 434
3002, 87492301, 349
3002, 100861990, 196
3002, 81200784, 157
3002, 93718519, 0
3002, 75499114, 0
3002, 91490271, 0
3002, 73664087, 0
3002, 92407779, 21
3002, 74384986, 16
3002, 97060874, 184
3002, 78186106, 148
3002, 98764645, 290
3002, 79562229, 233
3002, 100141101, 278
3002, 80676502, 223
3002, 97388561, 143
3002, 78448255, 115
3002, 92538859, 0
3002, 74516065, 0
3002, 91097047, 0
3002, 73336400, 0
3002, 90834908, 0
3002, 73139796, 0
3002, 95029245, 154
3002, 76547695, 124
3002, 99223583, 274
3002, 79890058, 220
3002, 98764643, 293
3002, 79562227, 236
3002, 98437146, 173
3002, 79300230, 139
3002, 94111734, 15
3002, 75761257, 12
3002, 91097052, 0
3002, 73336404, 0
3002, 90572763, 0
3002, 72943188, 0
3002, 94308343, 117
3002, 75957866, 94
3002, 98502687, 253
3002, 79300234, 203
3002, 100796453, 300
3002, 81200783, 241
3002, 98502497, 201
3002, 79300081, 161
3002, 95750143, 52
3002, 77137521, 41
3002, 91883493, 0
3002, 73991772, 0
3002, 90572764, 0
3002, 72943188, 0
3002, 93194223, 79
3002, 75040356, 63
3002, 97388561, 231
3002, 78448255, 186
3002, 100272167, 302
3002, 80742033, 243
3002, 99813415, 237
3002, 80414353, 190
3004, 407684, 0
3004, 594362, 0
3004, 1164481, 0
3004, 1736153, 0
3004, 2312689, 0
3004, 2879690, 0
3004, 3470955, 0
3004, 4022916, 0
3004, 4596067, 0
3004, 5168201, 0
3004, 5738812, 0
3004, 6310293, 0
3004, 6887454, 0
3004, 7455874, 0
3004, 8030896, 0
3004, 8597392, 0
3004, 9170730, 0
3004, 9751899, 0
3004, 10320689, 0
3004, 10893528, 0
3004, 396484, 0
3004, 677206, 0
3004, 1327637, 0
3004, 1941467, 0
3004, 2583125, 0
3004, 3221437, 0
3004, 3876573, 0
3004, 4514793, 0
3004, 5156776, 0
3004, 5791096, 0
3004, 6439749, 0
3004, 7085441, 0
3004, 7735033, 0
3004, 8380913, 0
3004, 9020528, 0
3004, 9662716, 0
3004, 10309092, 0
3004, 10945519, 0
3004, 11597893, 0
3004, 12232743, 0
3004, 354035, 0
3004, 722426, 0
3004, 1456562, 0
3004, 2158887, 0
3004, 2874345, 0
3004, 3590109, 0
3004, 4307456, 0
3004, 5000165, 0
3004, 5726324, 0
3004, 6454983, 0
3004, 7166925, 0
3004, 7872830, 0
3004, 8583674, 0
3004, 9295525, 0
3004, 10023650, 0
3004, 10702685, 0
3004, 11415190, 0
3004, 12081867, 0
3004, 12794014, 0
3004, 13595971, 0
3004, 339194, 0
3004, 813010, 0
3004, 1592067, 0
3004, 2372773, 0
3004, 3162227, 0
3004, 3944100, 0
3004, 4724621, 0
3004, 5527188, 0
3004, 6292122, 0
3004, 7087747, 0
3004, 7872003, 0
3004, 8641725, 0
3004, 9426480, 0
3004, 10221489, 0
3004, 11010740, 0
3004, 11788219, 0
3004, 12562089, 0
3004, 13351729, 0
3004, 14137435, 0
3004, 14911249, 0
3004, 239523, 0
3004, 883997, 0
3004, 1751648, 0
3004, 2597457, 0
3004, 3432514, 0
3004, 4300105, 0
3004, 5159119, 0
3004, 6014659, 0
3004, 6878341, 0
3004, 7738286, 0
3004, 8572129, 0
3004, 9435554, 0
3004, 10279292, 0
3004, 11182999, 0
3004, 11981140, 0
3004, 12849035, 0
3004, 13695773, 0
3004, 14563546, 0
3004, 15419254, 0
3004, 16258201, 0
