3002, 101320534, 680
3002, 81593833, 547
3002, 114165765, 556
3002, 91948662, 447
3002, 104204295, 301
3002, 83953271, 242
3002, 94898135, 16
3002, 76416592, 12
3002, 89655221, 0
3002, 72222261, 0
3002, 88737711, 0
3002, 71435824, 0
3002, 93194199, 156
3002, 75040336, 125
3002, 98961413, 344
3002, 79693430, 277
3002, 98109255, 417
3002, 79037916, 335
3002, 98961421, 265
3002, 79693436, 213
3002, 93325271, 29
3002, 75171408, 23
3002, 88475570, 0
3002, 71239219, 0
3002, 88213422, 0
3002, 71042607, 0
3002, 91359181, 101
3002, 73598536, 81
3002, 98043901, 314
3002, 78972527, 252
3002, 102238239, 418
3002, 82314890, 336
3002, 97519427, 316
3002, 78513625, 254
3002, 94308326, 73
3002, 75957853, 58
3002, 89917374, 0
3002, 72418876, 0
3002, 87951281, 0
3002, 70846002, 0
3002, 91031493, 54
3002, 73336386, 43
3002, 96602103, 278
3002, 77792874, 223
3002, 101451799, 412
3002, 81725060, 331
3002, 101648404, 349
3002, 81856130, 281
3002, 97060669, 119
3002, 78185940, 95
3002, 91359177, 0
3002, 73598533, 0
3002, 88606636, 0
3002, 71370286, 0
3002, 89589690, 15
3002, 72156729, 12
3002, 95881199, 240
3002, 77203044, 193
3002, 100599836, 393
3002, 81004168, 316
3002, 101648410, 375
3002, 81856134, 302
3002, 97126386, 167
3002, 78186086, 134
3004, 270559, 0
3004, 580253, 0
3004, 1161393, 0
3004, 1719822, 0
3004, 2310907, 0
3004, 2879927, 0
3004, 3438568, 0
3004, 4038370, 0
3004, 4590766, 0
3004, 5171473, 0
3004, 5736376, 0
3004, 6286437, 0
3004, 6878156, 0
3004, 7446826, 0
3004, 8023499, 0
3004, 8596835, 0
3004, 9177617, 0
3004, 9747677, 0
3004, 10295320, 0
3004, 10887786, 0
3004, 255291, 0
3004, 657898, 0
3004, 1316918, 0
3004, 1938857, 0
3004, 2552634, 0
3004, 3219213, 0
3004, 3878128, 0
3004, 4508502, 0
3004, 5171932, 0
3004, 5797855, 0
3004, 6431569, 0
3004, 7102760, 0
3004, 7729335, 0
3004, 8375583, 0
3004, 9017734, 0
3004, 9648492, 0
3004, 10308320, 0
3004, 10970116, 0
3004, 11612249, 0
3004, 12242614, 0
3004, 388291, 0
3004, 726925, 0
3004, 1443015, 0
3004, 2167562, 0
3004, 2867735, 0
3004, 3583392, 0
3004, 4299245, 0
3004, 5011822, 0
3004, 5728334, 0
3004, 6440066, 0
3004, 7144165, 0
3004, 7860037, 0
3004, 8592754, 0
3004, 9292364, 0
3004, 10008874, 0
3004, 10708859, 0
3004, 11430252, 0
3004, 12149361, 0
3004, 12860872, 0
3004, 13586078, 0
3004, 235236, 0
3004, 809140, 0
3004, 1585922, 0
3004, 2371786, 0
3004, 3153107, 0
3004, 3930916, 0
3004, 4730674, 0
3004, 5510341, 0
3004, 6292170, 0
3004, 7045619, 0
3004, 7827455, 0
3004, 8620622, 0
3004, 9431771, 0
3004, 10216740, 0
3004, 11002353, 0
3004, 11796528, 0
3004, 12578208, 0
3004, 13347910, 0
3004, 14130032, 0
3004, 14919880, 0
3004, 219444, 0
3004, 873698, 0
3004, 1720535, 0
3004, 2596283, 0
3004, 3439338, 0
3004, 4295013, 0
3004, 5158481, 0
3004, 6002060, 0
3004, 6808996, 0
3004, 7704263, 0
3004, 8576355, 0
3004, 9419314, 0
3004, 10254035, 0
3004, 11146057, 0
3004, 11997585, 0
3004, 12853066, 0
3004, 13689956, 0
3004, 14559083, 0
3004, 15394707, 0
3004, 16264463, 0
