3002, 133040162, 1896
3002, 107153037, 1527
3002, 125569503, 623
3002, 101124083, 501
3002, 96864353, 0
3002, 77989568, 0
3002, 89524205, 0
3002, 72091234, 0
3002, 95356927, 232
3002, 76809841, 186
3002, 108660833, 783
3002, 87492288, 630
3002, 120850618, 1169
3002, 97322759, 941
3002, 118360220, 895
3002, 95356655, 721
3002, 97519433, 156
3002, 78513630, 125
3002, 95029213, 0
3002, 76547669, 0
3002, 88999861, 0
3002, 71697973, 0
3002, 92014551, 133
3002, 74122832, 107
3002, 106301511, 692
3002, 85591723, 557
3002, 119015595, 1129
3002, 95880955, 909
3002, 120326311, 998
3002, 96929528, 804
3002, 104728625, 298
3002, 84346521, 240
3002, 97191747, 0
3002, 78251481, 0
3002, 90572726, 0
3002, 72943158, 0
3002, 90834887, 63
3002, 73139780, 50
3002, 102697003, 572
3002, 82708116, 460
3002, 116328594, 1053
3002, 93718247, 848
3002, 120719537, 1079
3002, 97257216, 869
3002, 108398666, 455
3002, 87295661, 366
3002, 93259735, 0
3002, 75105872, 0
3002, 97191747, 0
3002, 78251481, 0
3002, 87689127, 0
3002, 70583850, 0
3002, 101124117, 480
3002, 81462914, 386
3002, 115214470, 980
3002, 92800733, 789
3002, 121899196, 1143
3002, 98174729, 920
3002, 111413348, 614
3002, 89720514, 494
3002, 93980639, 0
3002, 75695703, 0
3002, 88737713, 0
3002, 71435826, 0
3004, 316737, 0
3004, 590468, 0
3004, 1134020, 0
3004, 1751760, 0
3004, 2293202, 0
3004, 2874248, 0
3004, 3458390, 0
3004, 4021312, 0
3004, 4587869, 0
3004, 5149190, 0
3004, 5738969, 0
3004, 6320009, 0
3004, 6887459, 0
3004, 7455129, 0
3004, 8018058, 0
3004, 8599399, 0
3004, 9169423, 0
3004, 9727087, 0
3004, 10304215, 0
3004, 10884602, 0
3004, 285954, 0
3004, 673031, 0
3004, 1315668, 0
3004, 1937814, 0
3004, 2574483, 0
3004, 3220827, 0
3004, 3868921, 0
3004, 4511444, 0
3004, 5144505, 0
3004, 5788165, 0
3004, 6447533, 0
3004, 7077222, 0
3004, 7724535, 0
3004, 8373041, 0
3004, 9017343, 0
3004, 9663653, 0
3004, 10294300, 0
3004, 10944198, 0
3004, 11576087, 0
3004, 12230111, 0
3004, 311556, 0
3004, 747331, 0
3004, 1449356, 0
3004, 2148873, 0
3004, 2868964, 0
3004, 3558555, 0
3004, 4303819, 0
3004, 5011704, 0
3004, 5732319, 0
3004, 6431260, 0
3004, 7148103, 0
3004, 7875770, 0
3004, 8583888, 0
3004, 9300762, 0
3004, 10004000, 0
3004, 10733311, 0
3004, 11428860, 0
3004, 12138283, 0
3004, 12861260, 0
3004, 13569006, 0
3004, 315238, 0
3004, 805334, 0
3004, 1587039, 0
3004, 2368679, 0
3004, 3166700, 0
3004, 3945559, 0
3004, 4723061, 0
3004, 5508093, 0
3004, 6315160, 0
3004, 7083221, 0
3004, 7856395, 0
3004, 8651337, 0
3004, 9415852, 0
3004, 10213854, 0
3004, 10995539, 0
3004, 11793565, 0
3004, 12564179, 0
3004, 13348831, 0
3004, 14137690, 0
3004, 14931419, 0
3004, 291098, 0
3004, 883751, 0
3004, 1734745, 0
3004, 2574533, 0
3004, 3457840, 0
3004, 4297256, 0
3004, 5180863, 0
3004, 5982236, 0
3004, 6870307, 0
3004, 7715065, 0
3004, 8573186, 0
3004, 9411851, 0
3004, 10275688, 0
3004, 11139167, 0
3004, 11993826, 0
3004, 12840854, 0
3004, 13708871, 0
3004, 14542328, 0
3004, 15393306, 0
3004, 16254596, 0
