3002, 116066237, 1249
3002, 93455932, 1006
3002, 141821880, 1233
3002, 114230839, 993
3002, 129894536, 1125
3002, 104597215, 906
3002, 117114975, 672
3002, 94308030, 541
3002, 101255157, 153
3002, 81528425, 123
3002, 91359151, 0
3002, 73598512, 0
3002, 89130918, 0
3002, 71763497, 0
3002, 100141068, 408
3002, 80676475, 328
3002, 105056119, 805
3002, 84608515, 648
3002, 116721812, 956
3002, 93980393, 770
3002, 111347806, 636
3002, 89654973, 512
3002, 99682310, 185
3002, 80283254, 149
3002, 90638258, 0
3002, 73008691, 0
3002, 89130924, 0
3002, 71763502, 0
3002, 97126383, 308
3002, 78186084, 248
3002, 108726362, 747
3002, 87557818, 601
3002, 108791700, 961
3002, 87623194, 774
3002, 113182842, 724
3002, 91162324, 583
3002, 101713938, 252
3002, 81921664, 203
3002, 91293626, 0
3002, 73532985, 0
3002, 88672166, 0
3002, 71435817, 0
3002, 95094750, 217
3002, 76613206, 174
3002, 107087939, 686
3002, 86247079, 552
3002, 116787350, 952
3002, 94045930, 766
3002, 104597369, 785
3002, 84215301, 632
3002, 104925228, 324
3002, 84477589, 261
3002, 92669896, 0
3002, 74647108, 0
3002, 88934308, 0
3002, 71632423, 0
3002, 92473290, 139
3002, 74450502, 111
3002, 104073268, 609
3002, 83822235, 490
3002, 115148938, 920
3002, 92735201, 741
3002, 116394122, 840
3002, 93718241, 676
3004, 249450, 0
3004, 560478, 0
3004, 1061404, 0
3004, 1594746, 0
3004, 2101203, 0
3004, 2600236, 0
3004, 3125083, 0
3004, 3649051, 0
3004, 4164355, 0
3004, 4687604, 0
3004, 5204155, 0
3004, 5732688, 0
3004, 6247530, 0
3004, 6758879, 0
3004, 7278403, 0
3004, 7794778, 0
3004, 8305583, 0
3004, 8830017, 0
3004, 9366252, 0
3004, 9873436, 0
3004, 242798, 0
3004, 590864, 0
3004, 1176615, 0
3004, 1759719, 0
3004, 2351355, 0
3004, 2936725, 0
3004, 3509672, 0
3004, 4094262, 0
3004, 4684601, 0
3004, 5276788, 0
3004, 5817598, 0
3004, 6439097, 0
3004, 7017476, 0
3004, 7590991, 0
3004, 8183537, 0
3004, 8783956, 0
3004, 9341878, 0
3004, 9927302, 0
3004, 10504059, 0
3004, 11094788, 0
3004, 345794, 0
3004, 665554, 0
3004, 1309565, 0
3004, 1973154, 0
3004, 2613067, 0
3004, 3260384, 0
3004, 3899944, 0
3004, 4553773, 0
3004, 5209791, 0
3004, 5851042, 0
3004, 6498492, 0
3004, 7152786, 0
3004, 7779153, 0
3004, 8420927, 0
3004, 9075956, 0
3004, 9726883, 0
3004, 10385515, 0
3004, 11012047, 0
3004, 11667728, 0
3004, 12302803, 0
3004, 274017, 0
3004, 745264, 0
3004, 1436053, 0
3004, 2123879, 0
3004, 2863858, 0
3004, 3575671, 0
3004, 4301364, 0
3004, 5000670, 0
3004, 5691891, 0
3004, 6436566, 0
3004, 7144655, 0
3004, 7832547, 0
3004, 8565417, 0
3004, 9256799, 0
3004, 9990063, 0
3004, 10677384, 0
3004, 11405034, 0
3004, 12114082, 0
3004, 12813419, 0
3004, 13538005, 0
3004, 235702, 0
3004, 804917, 0
3004, 1562194, 0
3004, 2339284, 0
3004, 3138372, 0
3004, 3898567, 0
3004, 4676784, 0
3004, 5444327, 0
3004, 6236284, 0
3004, 7005871, 0
3004, 7776826, 0
3004, 8549118, 0
3004, 9334052, 0
3004, 10109027, 0
3004, 10882258, 0
3004, 11651632, 0
3004, 12445217, 0
3004, 13206911, 0
3004, 13972466, 0
3004, 14749475, 0
