3002, 69734936, 5780
3002, 23332306, 1855
3002, 69800472, 5788
3002, 23332306, 1857
3002, 69800469, 5781
3002, 23332305, 1855
3002, 69472788, 5788
3002, 23201232, 1857
3002, 69276176, 5788
3002, 23135695, 1857
3002, 69538321, 5788
3002, 23266767, 1857
3002, 69276177, 5785
3002, 23135695, 1856
3002, 69472789, 5785
3002, 23201233, 1856
3002, 69538317, 5788
3002, 23266766, 1857
3002, 71569933, 5781
3002, 23922126, 1855
3002, 73404941, 5785
3002, 24446414, 1856
3002, 75502093, 5792
3002, 25167310, 1858
3002, 77337101, 5785
3002, 25757134, 1856
3002, 79237645, 5785
3002, 26346958, 1856
3002, 81269261, 5785
3002, 27002318, 1856
3002, 83431949, 5785
3002, 27657678, 1856
3002, 84939277, 5784
3002, 28116430, 1856
3002, 86839813, 5788
3002, 28771788, 1857
3002, 88871432, 5784
3002, 29361613, 1856
3002, 90509836, 5785
3002, 29885902, 1856
3002, 92869125, 5773
3002, 30672332, 1852
3002, 94704136, 5784
3002, 31262157, 1856
3002, 96997893, 5788
3002, 31983052, 1857
3002, 99160581, 5784
3002, 32638412, 1856
3002, 100995589, 5784
3002, 33228236, 1856
3002, 103289344, 5788
3002, 33949130, 1857
3002, 105648645, 5785
3002, 34735564, 1856
3002, 107483649, 5788
3002, 35325386, 1857
3002, 109384196, 5785
3002, 35915211, 1856
3002, 111677953, 5777
3002, 36636106, 1854
3002, 113316353, 5785
3002, 37160394, 1856
3002, 115413504, 5784
3002, 37815754, 1856
3002, 118034945, 5777
3002, 38667722, 1854
3002, 120328708, 5784
3002, 39388619, 1856
3002, 121967104, 5785
3002, 39912906, 1856
3002, 124064256, 5785
3002, 40568266, 1856
3002, 125899260, 5785
3002, 41158089, 1856
3002, 127668729, 5784
3002, 41747912, 1856
3002, 129831420, 5785
3002, 42403273, 1856
3002, 131600889, 5781
3002, 42993096, 1855
3002, 135336440, 5784
3002, 44172743, 1856
3002, 137171445, 5785
3002, 44762567, 1856
3002, 138744316, 5785
3002, 45221321, 1856
3002, 141627893, 5777
3002, 46138823, 1854
3002, 143659516, 5784
3002, 46794185, 1856
3002, 145494513, 5784
3002, 47384005, 1856
3002, 147591672, 5784
3002, 48039367, 1856
3002, 149492212, 5784
3002, 48629190, 1856
3002, 151785976, 5781
3002, 49415623, 1855
3002, 153883121, 5781
3002, 50070981, 1855
3002, 155455988, 5784
3002, 50529734, 1856
3002, 157356529, 5788
3002, 51185093, 1857
3002, 160240112, 5784
3002, 52102597, 1856
3002, 162009585, 5785
3002, 52626885, 1856
3002, 164434421, 5784
3002, 53413319, 1856
3002, 166203888, 5780
3002, 54003141, 1855
3002, 168563184, 5785
3002, 54724037, 1856
3002, 170988016, 5785
3002, 55510469, 1856
3002, 172560880, 5784
3002, 55969221, 1856
3002, 174920173, 5785
3002, 56755652, 1856
3002, 176755181, 5788
3002, 57345476, 1857
3002, 179048940, 5784
3002, 58066372, 1856
3002, 181408236, 5784
3002, 58787268, 1856
3002, 183308773, 5785
3002, 59377089, 1856
3002, 185668069, 5785
3002, 60163521, 1856
3002, 187437541, 5784
3002, 60687809, 1856
3002, 190124525, 5781
3002, 61605316, 1855
3002, 191893992, 5785
3002, 62129602, 1856
3002, 193991144, 5785
3002, 62784962, 1856
3002, 196088293, 5788
3002, 63440321, 1857
3002, 197923301, 5781
3002, 64030145, 1855
3002, 200020457, 5781
3002, 64751043, 1855
3002, 203428325, 5780
