3002, 96995124, 208
3002, 78120397, 167
3002, 107677572, 408
3002, 86705678, 328
3002, 112330786, 800
3002, 90441357, 644
3002, 116394086, 960
3002, 93718212, 773
3002, 108398641, 600
3002, 87295641, 483
3002, 92866493, 35
3002, 74778172, 28
3002, 86247298, 0
3002, 69469708, 0
3002, 84150132, 0
3002, 67765761, 0
3002, 96339759, 185
3002, 77596105, 149
3002, 101386236, 648
3002, 81659502, 522
3002, 112003148, 921
3002, 90179247, 742
3002, 109054004, 688
3002, 87819931, 554
3002, 94570440, 105
3002, 76154436, 84
3002, 86837129, 0
3002, 69928466, 0
3002, 84543343, 0
3002, 68093437, 0
3002, 87754646, 107
3002, 70649372, 86
3002, 98436928, 573
3002, 79300055, 461
3002, 109250620, 900
3002, 88016546, 725
3002, 109774908, 760
3002, 88409762, 612
3002, 97912798, 209
3002, 78841430, 168
3002, 87754639, 0
3002, 70649366, 0
3002, 84477812, 0
3002, 68027905, 0
3002, 86509444, 55
3002, 69666318, 44
3002, 98502630, 484
3002, 79300189, 389
3002, 104269665, 865
3002, 83953137, 696
3002, 109774914, 816
3002, 88409767, 657
3002, 100009974, 316
3002, 80545385, 254
3002, 88213402, 0
3002, 71042591, 0
3002, 84608886, 0
3002, 68158978, 0
3002, 84805494, 0
3002, 68290050, 0
3002, 96012244, 417
3002, 77334094, 335
3002, 108464182, 816
3002, 87361181, 657
3004, 796799, 0
3004, 528279, 0
3004, 1060288, 0
3004, 1587439, 0
3004, 2081574, 0
3004, 2626788, 0
3004, 3123128, 0
3004, 3656147, 0
3004, 4169722, 0
3004, 4697202, 0
3004, 5216307, 0
3004, 5736395, 0
3004, 6291689, 0
3004, 6773030, 0
3004, 7302778, 0
3004, 7809178, 0
3004, 8323582, 0
3004, 8849575, 0
3004, 9370906, 0
3004, 9869333, 0
3004, 664509, 0
3004, 608784, 0
3004, 1197706, 0
3004, 1793731, 0
3004, 2343130, 0
3004, 2949808, 0
3004, 3544582, 0
3004, 4115471, 0
3004, 4712713, 0
3004, 5273866, 0
3004, 5848412, 0
3004, 6449220, 0
3004, 7014717, 0
3004, 7611464, 0
3004, 8195609, 0
3004, 8768785, 0
3004, 9356792, 0
3004, 9934065, 0
3004, 10522517, 0
3004, 11106323, 0
3004, 767291, 0
3004, 685693, 0
3004, 1318940, 0
3004, 1967174, 0
3004, 2627663, 0
3004, 3275918, 0
3004, 3922038, 0
3004, 4568823, 0
3004, 5208913, 0
3004, 5856324, 0
3004, 6501559, 0
3004, 7145522, 0
3004, 7794142, 0
3004, 8439720, 0
3004, 9094873, 0
3004, 9741230, 0
3004, 10357643, 0
3004, 11040859, 0
3004, 11679171, 0
3004, 12332806, 0
3004, 805313, 0
3004, 741624, 0
3004, 1465165, 0
3004, 2167998, 0
3004, 2882733, 0
3004, 3597642, 0
3004, 4305859, 0
3004, 5017504, 0
3004, 5740594, 0
3004, 6438976, 0
3004, 7158423, 0
3004, 7861629, 0
3004, 8566016, 0
3004, 9257645, 0
3004, 9993122, 0
3004, 10707011, 0
3004, 11418920, 0
3004, 12117679, 0
3004, 12840196, 0
3004, 13548693, 0
3004, 786285, 0
3004, 809040, 0
3004, 1585335, 0
3004, 2358537, 0
3004, 3119268, 0
3004, 3921071, 0
3004, 4699957, 0
3004, 5469233, 0
3004, 6237176, 0
3004, 7002285, 0
3004, 7795971, 0
3004, 8567323, 0
3004, 9336397, 0
3004, 10113701, 0
3004, 10885272, 0
3004, 11672206, 0
3004, 12436290, 0
3004, 13228634, 0
3004, 14001397, 0
3004, 14750253, 0
