3002, 97781596, 1
3002, 78775789, 0
3002, 93259485, 1
3002, 75105671, 0
3002, 92735357, 1
3002, 74712584, 0
3002, 91752375, 1
3002, 73860663, 0
3002, 90965959, 1
3002, 73270852, 0
3002, 90048459, 1
3002, 72484423, 0
3002, 89982918, 1
3002, 72484419, 0
3002, 89393089, 1
3002, 71960127, 0
3002, 97781594, 1
3002, 78775788, 0
3002, 88868783, 1
3002, 71566896, 0
3002, 90048453, 1
3002, 72484418, 0
3002, 90048463, 1
3002, 72484426, 0
3002, 89917389, 1
3002, 72418888, 0
3002, 90048453, 1
3002, 72484418, 0
3002, 88934335, 1
3002, 71632445, 0
3002, 89262007, 1
3002, 71894583, 0
3002, 97781596, 1
3002, 78775789, 0
3002, 89262017, 1
3002, 71894591, 0
3002, 90441671, 1
3002, 72812100, 0
3002, 90310603, 1
3002, 72746567, 0
3002, 89589702, 0
3002, 72156739, 0
3002, 89262021, 1
3002, 71894594, 0
3002, 89130935, 1
3002, 71763511, 0
3002, 88934330, 0
3002, 71632441, 0
3002, 97781593, 1
3002, 78775787, 0
3002, 89917383, 1
3002, 72418884, 0
3002, 90441679, 1
3002, 72812106, 0
3002, 89786317, 1
3002, 72287816, 0
3002, 89655239, 1
3002, 72222276, 0
3002, 89262013, 1
3002, 71894588, 0
3002, 89130943, 1
3002, 71763517, 0
3002, 89393093, 1
3002, 71960130, 0
3004, 455811, 0
3004, 547406, 0
3004, 1070155, 0
3004, 1626634, 0
3004, 2088185, 0
3004, 2608126, 0
3004, 3145147, 0
3004, 3678143, 0
3004, 4164485, 0
3004, 4689622, 0
3004, 5212924, 0
3004, 5741681, 0
3004, 6240495, 0
3004, 6777336, 0
3004, 7261405, 0
3004, 7802582, 0
3004, 8295836, 0
3004, 8841454, 0
3004, 9365907, 0
3004, 9875433, 0
3004, 540829, 0
3004, 608835, 0
3004, 1190420, 0
3004, 1785439, 0
3004, 2383948, 0
3004, 2946071, 0
3004, 3513816, 0
3004, 4117017, 0
3004, 4706598, 0
3004, 5277265, 0
3004, 5849741, 0
3004, 6440540, 0
3004, 7024444, 0
3004, 7605189, 0
3004, 8197465, 0
3004, 8733407, 0
3004, 9355965, 0
3004, 9934146, 0
3004, 10506509, 0
3004, 11099044, 0
3004, 466281, 0
3004, 715049, 0
3004, 1344712, 0
3004, 1991500, 0
3004, 2616772, 0
3004, 3281464, 0
3004, 3906044, 0
3004, 4553861, 0
3004, 5235918, 0
3004, 5890420, 0
3004, 6526719, 0
3004, 7164890, 0
3004, 7799613, 0
3004, 8436920, 0
3004, 9106172, 0
3004, 9738300, 0
3004, 10401224, 0
3004, 11044323, 0
3004, 11673154, 0
3004, 12325148, 0
3004, 566014, 0
3004, 758548, 0
3004, 1460911, 0
3004, 2162437, 0
3004, 2881550, 0
3004, 3578253, 0
3004, 4300608, 0
3004, 5021575, 0
3004, 5708238, 0
3004, 6437288, 0
3004, 7160716, 0
3004, 7845833, 0
3004, 8565692, 0
3004, 9304090, 0
3004, 9986699, 0
3004, 10702815, 0
3004, 11422775, 0
3004, 12104966, 0
3004, 12833389, 0
3004, 13541494, 0
3004, 435686, 0
3004, 807188, 0
3004, 1591245, 0
3004, 2364682, 0
3004, 3132425, 0
3004, 3924386, 0
3004, 4707302, 0
3004, 5492165, 0
3004, 6237769, 0
3004, 7005179, 0
3004, 7799589, 0
3004, 8564341, 0
3004, 9318998, 0
3004, 10096346, 0
3004, 10891455, 0
3004, 11663013, 0
3004, 12435499, 0
3004, 13205714, 0
3004, 13973419, 0
3004, 14765243, 0
