3002, 69734981, 5817
3002, 24053258, 1918
3002, 69210696, 5820
3002, 23856651, 1919
3002, 69276228, 5821
3002, 23856650, 1919
3002, 69276225, 5820
3002, 23856649, 1919
3002, 69276225, 5825
3002, 23856649, 1921
3002, 69276224, 5821
3002, 23856648, 1919
3002, 69210689, 5821
3002, 23856649, 1919
3002, 69210685, 5825
3002, 23856647, 1921
3002, 68751936, 5820
3002, 23725576, 1919
3002, 69210685, 5816
3002, 23856647, 1918
3002, 70586945, 5817
3002, 24315401, 1918
3002, 72946237, 5817
3002, 25101831, 1918
3002, 74256956, 5820
3002, 25495047, 1919
3002, 75829821, 5820
3002, 26019335, 1919
3002, 77402685, 5821
3002, 26543623, 1919
3002, 79958585, 5820
3002, 27395590, 1919
3002, 81072697, 5820
3002, 27723270, 1919
3002, 83169852, 5820
3002, 28444167, 1919
3002, 85201464, 5825
3002, 29099526, 1921
3002, 87102008, 5820
3002, 29689350, 1919
3002, 88937012, 5817
3002, 30279172, 1918
3002, 90968632, 5820
3002, 31000070, 1919
3002, 93065784, 5817
3002, 31655430, 1918
3002, 94966325, 5817
3002, 32245253, 1918
3002, 96539189, 5821
3002, 32769541, 1919
3002, 98636337, 5817
3002, 33490435, 1918
3002, 100667957, 5817
3002, 34145797, 1918
3002, 102306353, 5817
3002, 34670083, 1918
3002, 104600113, 5820
3002, 35390979, 1919
3002, 106959412, 5817
3002, 36177412, 1918
3002, 108335665, 5821
3002, 36636163, 1919
3002, 110367281, 5820
3002, 37291523, 1919
3002, 112988717, 5816
3002, 38143490, 1918
3002, 114627117, 5821
3002, 38667778, 1919
3002, 117183024, 5825
3002, 39519747, 1921
3002, 118493740, 5817
3002, 39978498, 1918
3002, 120328748, 5820
3002, 40568322, 1919
3002, 122688044, 5820
3002, 41289218, 1919
3002, 123736617, 5820
3002, 41682433, 1919
3002, 126095916, 5820
3002, 42403330, 1919
3002, 127930924, 5817
3002, 43058690, 1918
3002, 129569320, 5817
