3002, 146015361, 5713
3002, 48824717, 1871
3002, 145556613, 5717
3002, 48628110, 1872
3002, 145491073, 5716
3002, 48628109, 1872
3002, 145228928, 5717
3002, 48562573, 1872
3002, 145032321, 5717
3002, 48497037, 1872
3002, 145228929, 5713
3002, 48562573, 1871
3002, 144245885, 5720
3002, 48234892, 1873
3002, 144704633, 5720
3002, 48365963, 1873
3002, 144180341, 5717
3002, 48234889, 1872
3002, 144245881, 5713
3002, 48234891, 1871
3002, 143918217, 5717
3002, 48103824, 1872
3002, 143656096, 5713
3002, 48038295, 1871
3002, 143131836, 5717
3002, 47841696, 1872
3002, 143197396, 5717
3002, 47907240, 1872
3002, 142673136, 5720
3002, 47710641, 1873
3002, 142345485, 5717
3002, 47645114, 1872
3002, 142607656, 5717
3002, 47710659, 1872
3002, 141821256, 5716
3002, 47448526, 1872
3002, 141559140, 5716
3002, 47382999, 1872
3002, 141034885, 5717
3002, 47186401, 1872
3002, 141624733, 5716
3002, 47383017, 1872
3002, 141100477, 5720
3002, 47186419, 1873
3002, 140772825, 5713
3002, 47120892, 1871
3002, 140772857, 5716
3002, 47120903, 1872
3002, 140248604, 5716
3002, 46924306, 1872
3002, 139724341, 5713
3002, 46793242, 1871
3002, 139003481, 5717
3002, 46531110, 1872
3002, 139200117, 5716
3002, 46596655, 1872
3002, 138741396, 5717
3002, 46465593, 1872
3002, 138217132, 5716
3002, 46268993, 1872
3002, 138675913, 5720
3002, 46400074, 1873
3002, 138151656, 5713
3002, 46269012, 1871
3002, 137430801, 5709
3002, 46006881, 1870
3002, 137168684, 5716
3002, 45941354, 1872
3002, 137627476, 5713
3002, 46072439, 1871
3002, 137889640, 5717
3002, 46203517, 1872
3002, 137168769, 5717
3002, 45941381, 1872
3002, 136841120, 5717
3002, 45810319, 1872
3002, 136644544, 5720
3002, 45744794, 1873
3002, 137889760, 5717
3002, 46203556, 1872
3002, 139266045, 5717
3002, 46596781, 1872
3002, 141297712, 5717
3002, 47252158, 1872
3002, 142870604, 5717
3002, 47776455, 1872
3002, 145295460, 5709
3002, 48562895, 1870
3002, 146540673, 5717
3002, 48956120, 1872
3002, 148703385, 5716
3002, 49677024, 1872
3002, 150800565, 5717
3002, 50332393, 1872
3002, 153094368, 5717
3002, 51118839, 1872
3002, 154994936, 5717
3002, 51708671, 1872
3002, 156764433, 5713
3002, 52298503, 1871
3002, 159189293, 5716
3002, 53084944, 1872
3002, 161220952, 5713
3002, 53740318, 1871
3002, 163121517, 5713
3002, 54330148, 1871
3002, 165677460, 5717
3002, 55182129, 1872
3002, 167315888, 5713
3002, 55706426, 1871
3002, 169413076, 5717
3002, 56361798, 1872
3002, 171510245, 5717
3002, 57017163, 1872
3002, 173607436, 5720
3002, 57738072, 1873
3002, 175639081, 5720
3002, 58393441, 1873
3002, 178063945, 5717
3002, 59179884, 1872
3002, 180095592, 5717
3002, 59835254, 1872
3002, 181930632, 5720
3002, 60425088, 1873
3002, 184093348, 5717
3002, 61080457, 1872
3002, 186124993, 5717
3002, 61735826, 1872
3002, 189532901, 5721
3002, 62849950, 1874
3002, 191171329, 5717
3002, 63374247, 1872
3002, 193006369, 5713
3002, 63964081, 1871
3002, 194775880, 5717
3002, 64553918, 1872
3002, 197200745, 5717
3002, 65340361, 1872
3002, 199297921, 5720
3002, 65995728, 1873
3002, 201132961, 5720
3002, 66585563, 1873
3002, 204737469, 5721
3002, 67765220, 1874
3002, 207096796, 5717
3002, 68551662, 1872
3002, 209194001, 5717
3002, 69207039, 1872
3002, 210832428, 5717
3002, 69731336, 1872
3002, 212929608, 5720
3002, 70452241, 1873
3002, 215223397, 5717
3002, 71173146, 1872
3002, 217058440, 5712
3002, 71762981, 1871
3002, 219417772, 5716
3002, 72549425, 1872
3002, 221580484, 5717
3002, 73204793, 1872
3002, 223874280, 5713
3002, 73991236, 1871
3002, 226036992, 5717
3002, 74646604, 1872
3002, 227872033, 5720
3002, 75236439, 1873
3002, 229707069, 5717
3002, 75826272, 1872
3002, 232328537, 5717
3002, 76678249, 1872
3002, 234163581, 5716
3002, 77268085, 1872
3002, 236260769, 5717
3002, 77988992, 1872
3002, 238357941, 5717
3002, 78644359, 1872
3002, 241438172, 5713
3002, 79627411, 1871
3002, 243076609, 5709
3002, 80151711, 1870
3002, 245108252, 5713
3002, 80807080, 1871
3002, 247467576, 5717
3002, 81593521, 1872
3002, 249564764, 5716
3002, 82248893, 1872
3002, 251661945, 5720
3002, 82969798, 1873
3002, 253234837, 5717
3002, 83428559, 1872
3002, 255594173, 5720
3002, 84215004, 1873
3002, 257232613, 5720
3002, 84739305, 1873
3002, 259526401, 5717
3002, 85460210, 1872
3002, 261623589, 5717
3002, 86181118, 1872
3002, 263982924, 5713
3002, 86902026, 1871
3002, 265883493, 5720
3002, 87557394, 1873
3002, 267456388, 5709
3002, 88081692, 1870
3002, 270340001, 5717
3002, 88999206, 1872
3002, 272633792, 5720
3002, 89720112, 1873
3002, 273485785, 5721
3002, 89982264, 1874
3002, 275058684, 5720
3002, 90506563, 1873
3002, 275779613, 5717
3002, 90768718, 1872
3002, 276303940, 5717
3002, 90899802, 1872
3002, 276828245, 5717
3002, 91096416, 1872
3002, 277155936, 5717
3002, 91161955, 1872
3002, 277680237, 5717
3002, 91358568, 1872
3002, 278401144, 5717
3002, 91620715, 1872
3002, 278925437, 5716
3002, 91751789, 1872
3002, 278990977, 5720
3002, 91751790, 1873
3002, 279974029, 5721
3002, 92079474, 1874
3002, 280498321, 5717
3002, 92276083, 1872
3002, 281022616, 5720
3002, 92407158, 1873
3002, 281350309, 5717
3002, 92538234, 1872
3002, 282333356, 5717
3002, 92865916, 1872
3002, 282398897, 5713
3002, 92865918, 1871
3002, 283185344, 5721
3002, 93128066, 1874
3002, 283644100, 5709
3002, 93259140, 1870
3002, 284496077, 5721
3002, 93586823, 1874
3002, 285216981, 5720
3002, 93783433, 1873
3002, 285544669, 5716
3002, 93914508, 1872
3002, 286331109, 5720
3002, 94176654, 1873
3002, 287314160, 5716
3002, 94504338, 1872
3002, 287641852, 5717
3002, 94569878, 1872
3002, 287314208, 5720
3002, 94504354, 1873
3002, 287904044, 5720
3002, 94635429, 1873
3002, 288428340, 5720
3002, 94832040, 1873
3002, 289476929, 5724
3002, 95159724, 1875
3002, 289739081, 5724
3002, 95225263, 1875
3002, 290263384, 5720
3002, 95421876, 1873
3002, 291508573, 5720
3002, 95815093, 1873
3002, 292360556, 5713
3002, 96077242, 1871
3002, 293343609, 5720
3002, 96404926, 1873
3002, 293671301, 5717
3002, 96536002, 1872
3002, 294916497, 5717
3002, 96929222, 1872
3002, 295702945, 5720
3002, 97191371, 1873
3002, 295965093, 5717
3002, 97256909, 1872
3002, 297275832, 5716
3002, 97715667, 1872
3002, 298127816, 5717
3002, 97977816, 1872
3002, 299176405, 5720
3002, 98305500, 1873
3002, 299962845, 5717
