3002, 97584978, 1
3002, 78579173, 0
3002, 111413230, 0
3002, 89720419, 0
3002, 97060835, 1
3002, 78186074, 0
3002, 92800988, 1
3002, 74712660, 0
3002, 91097047, 1
3002, 73336400, 0
3002, 90441683, 1
3002, 72812109, 0
3002, 89917387, 0
3002, 72418887, 0
3002, 88737723, 1
3002, 71435834, 0
3002, 97519440, 1
3002, 78513636, 0
3002, 87951271, 1
3002, 70845994, 0
3002, 88999867, 1
3002, 71697978, 0
3002, 90179532, 1
3002, 72615496, 0
3002, 89982927, 1
3002, 72484426, 0
3002, 89065413, 1
3002, 71697986, 0
3002, 88541115, 1
3002, 71304762, 0
3002, 88344495, 1
3002, 71173680, 0
3002, 97519441, 1
3002, 78513637, 0
3002, 88410039, 1
3002, 71173687, 0
3002, 89655237, 1
3002, 72222274, 0
3002, 89851855, 1
3002, 72353354, 0
3002, 89458633, 1
3002, 72025669, 0
3002, 89262017, 1
3002, 71894591, 0
3002, 88213429, 1
3002, 71042613, 0
3002, 87820207, 1
3002, 70714928, 0
3002, 97584977, 1
3002, 78579173, 0
3002, 90048460, 1
3002, 72484424, 0
3002, 90048467, 1
3002, 72484429, 0
3002, 89524171, 1
3002, 72091207, 0
3002, 88868800, 1
3002, 71566910, 0
3002, 88475572, 1
3002, 71239220, 0
3002, 87951283, 1
3002, 70846003, 0
3002, 88344503, 1
3002, 71173687, 0
3004, 343048, 0
3004, 541133, 0
3004, 1072137, 0
3004, 1573245, 0
3004, 2108390, 0
3004, 2611028, 0
3004, 3110343, 0
3004, 3650161, 0
3004, 4193153, 0
3004, 4684516, 0
3004, 5188300, 0
3004, 5729811, 0
3004, 6254139, 0
3004, 6765237, 0
3004, 7293488, 0
3004, 7800266, 0
3004, 8323254, 0
3004, 8848521, 0
3004, 9346919, 0
3004, 9894229, 0
3004, 420249, 0
3004, 608213, 0
3004, 1195643, 0
3004, 1768700, 0
3004, 2359783, 0
3004, 2944717, 0
3004, 3509385, 0
3004, 4102959, 0
3004, 4682949, 0
3004, 5265538, 0
3004, 5865679, 0
3004, 6433012, 0
3004, 7019264, 0
3004, 7597005, 0
3004, 8179941, 0
3004, 8786882, 0
3004, 9351355, 0
3004, 9940380, 0
3004, 10501131, 0
3004, 11098299, 0
3004, 550809, 0
3004, 686618, 0
3004, 1345391, 0
3004, 1941017, 0
3004, 2628140, 0
3004, 3274390, 0
3004, 3917030, 0
3004, 4550067, 0
3004, 5207613, 0
3004, 5866842, 0
3004, 6518074, 0
3004, 7162872, 0
3004, 7792231, 0
3004, 8451562, 0
3004, 9101776, 0
3004, 9712456, 0
3004, 10410051, 0
3004, 11005675, 0
3004, 11673624, 0
3004, 12303571, 0
3004, 423114, 0
3004, 731233, 0
3004, 1448132, 0
3004, 2185806, 0
3004, 2868577, 0
3004, 3622452, 0
3004, 4284649, 0
3004, 5009848, 0
3004, 5727225, 0
3004, 6437389, 0
3004, 7142346, 0
3004, 7848128, 0
3004, 8555552, 0
3004, 9282677, 0
3004, 9975088, 0
3004, 10694840, 0
3004, 11419376, 0
3004, 12111895, 0
3004, 12839398, 0
3004, 13547369, 0
3004, 432989, 0
3004, 801300, 0
3004, 1588335, 0
3004, 2356022, 0
3004, 3136681, 0
3004, 3903613, 0
3004, 4684166, 0
3004, 5464138, 0
3004, 6236414, 0
3004, 7022796, 0
3004, 7775320, 0
3004, 8566205, 0
3004, 9319078, 0
3004, 10098528, 0
3004, 10874090, 0
3004, 11659054, 0
3004, 12427610, 0
3004, 13241949, 0
3004, 13978829, 0
3004, 14755948, 0
