3002, 70062593, 5769
3002, 23856621, 1896
3002, 69997057, 5773
3002, 23856621, 1897
3002, 70062592, 5769
3002, 23856621, 1896
3002, 70062592, 5773
3002, 23856621, 1897
3002, 70062585, 5773
3002, 23856619, 1897
3002, 69734912, 5772
3002, 23725549, 1896
3002, 66916864, 5772
3002, 22808045, 1896
3002, 70062589, 5773
3002, 23856620, 1897
3002, 71373312, 5761
3002, 24249837, 1893
3002, 73208312, 5773
3002, 24905195, 1897
3002, 75043324, 5769
3002, 25495020, 1896
3002, 76812793, 5773
3002, 26019307, 1897
3002, 78713336, 5769
3002, 26674667, 1896
3002, 80744952, 5773
3002, 27330027, 1897
3002, 82579957, 5777
3002, 27919850, 1898
3002, 84414965, 5773
3002, 28509674, 1897
3002, 85987832, 5769
3002, 29033963, 1896
3002, 88150513, 5769
3002, 29754856, 1896
3002, 90509813, 5773
3002, 30541290, 1897
3002, 92082677, 5765
3002, 31000042, 1894
3002, 93852145, 5773
3002, 31589864, 1897
3002, 95949301, 5777
3002, 32310762, 1898
3002, 97849840, 5773
3002, 32900584, 1897
3002, 99684849, 5773
3002, 33490408, 1897
3002, 101519856, 5773
3002, 34080232, 1897
3002, 103551472, 5773
3002, 34735592, 1897
3002, 105648624, 5769
3002, 35456488, 1896
3002, 107287021, 5772
3002, 35980775, 1896
3002, 109318637, 5772
3002, 36636135, 1896
3002, 111153648, 5773
3002, 37225960, 1897
3002, 113054189, 5769
3002, 37881319, 1896
3002, 115085804, 5773
3002, 38536679, 1897
3002, 117707245, 5773
3002, 39388647, 1897
3002, 120066533, 5773
3002, 40175076, 1897
3002, 121901549, 5773
3002, 40764903, 1897
3002, 123998697, 5765
3002, 41420262, 1894
3002, 125112808, 5772
3002, 41813477, 1896
3002, 127406565, 5769
3002, 42534372, 1896
3002, 129307109, 5772
3002, 43124196, 1896
3002, 131404261, 5772
3002, 43845092, 1896
3002, 133173736, 5772
3002, 44434917, 1896
3002, 136122849, 5768
3002, 45352419, 1895
3002, 138154465, 5772
3002, 46007779, 1896
3002, 139989473, 5773
3002, 46663139, 1897
3002, 141627872, 5769
3002, 47187427, 1896
3002, 143659493, 5765
3002, 47842788, 1894
3002, 145297888, 5773
3002, 48367075, 1897
3002, 147329501, 5773
3002, 49022434, 1897
3002, 149688797, 5772
3002, 49808866, 1896
3002, 151327200, 5773
3002, 50333155, 1897
3002, 153358813, 5772
3002, 50988514, 1896
3002, 155455965, 5773
3002, 51643874, 1897
3002, 157356509, 5765
3002, 52299234, 1894
3002, 159191513, 5772
3002, 52889056, 1896
3002, 161288668, 5768
3002, 53544417, 1895
3002, 163385821, 5765
3002, 54265314, 1894
3002, 165417437, 5768
3002, 54920674, 1895
3002, 167317977, 5772
3002, 55510496, 1896
3002, 169152988, 5768
3002, 56165857, 1895
3002, 171708889, 5772
3002, 56952288, 1896
3002, 173806045, 5769
3002, 57673186, 1896
3002, 175706584, 5772
3002, 58263008, 1896
3002, 177541589, 5769
3002, 58852831, 1896
3002, 179638741, 5772
3002, 59573727, 1896
3002, 178852309, 5768
3002, 59311583, 1895
3002, 181408216, 5768
3002, 60163552, 1895
3002, 182784468, 5773
3002, 60556767, 1897
3002, 185143765, 5768
3002, 61343199, 1895
3002, 186716625, 5765
3002, 61867486, 1894
3002, 189272529, 5772
3002, 62719454, 1896
3002, 191173073, 5772
3002, 63309278, 1896
3002, 192942541, 5772
3002, 63899101, 1896
3002, 194843085, 5769
3002, 64488925, 1896
3002, 196874701, 5768
3002, 65144285, 1895
3002, 199037389, 5765
3002, 65865181, 1894
3002, 201134541, 5772
3002, 66586077, 1896
3002, 203952589, 5772
3002, 67503581, 1896
3002, 205787596, 5769
3002, 68093404, 1896
3002, 208474573, 5772
3002, 68945373, 1896
3002, 209981901, 5772
3002, 69469661, 1896
3002, 211620296, 5772
3002, 69993947, 1896
3002, 213389772, 5768
3002, 70583772, 1895
3002, 216011212, 5772
3002, 71435740, 1896
3002, 217846220, 5772
3002, 72025564, 1896
3002, 219484617, 5773
3002, 72549851, 1897
3002, 222040517, 5765
3002, 73401818, 1894
3002, 223875528, 5773
3002, 73991643, 1897
3002, 226038217, 5769
3002, 74647003, 1896
3002, 227807685, 5768
3002, 75236826, 1895
3002, 229904837, 5773
3002, 75957722, 1897
3002, 232067525, 5773
3002, 76613082, 1897
3002, 234099141, 5772
3002, 77333978, 1896
3002, 235737540, 5773
3002, 77858266, 1897
3002, 238293445, 5773
3002, 78644698, 1897
3002, 240390593, 5765
3002, 79365593, 1894
3002, 242291136, 5765
3002, 79955416, 1894
3002, 245109184, 5772
3002, 80872920, 1896
3002, 247468481, 5773
3002, 81659353, 1897
3002, 249369024, 5773
3002, 82249176, 1897
3002, 251204033, 5769
3002, 82904537, 1896
3002, 253301184, 5769
3002, 83559896, 1896
3002, 255332800, 5765
3002, 84215256, 1894
3002, 257167808, 5765
3002, 84805080, 1894
3002, 259068352, 5773
3002, 85460440, 1897
3002, 261099968, 5769
3002, 86115800, 1896
3002, 263000512, 5772
3002, 86705624, 1896
3002, 265032128, 5773
3002, 87360984, 1897
3002, 267194812, 5765
3002, 88081879, 1894
3002, 270275000, 5769
3002, 89064918, 1896
3002, 270340540, 5769
3002, 89130455, 1896
3002, 272961977, 5772
3002, 89982422, 1896
3002, 274469304, 5769
3002, 90441174, 1896
3002, 275059125, 5773
3002, 90637781, 1897
3002, 275845560, 5765
3002, 90899926, 1894
3002, 276828600, 5773
3002, 91227606, 1897
3002, 276894133, 5773
3002, 91227605, 1897
3002, 277615029, 5773
3002, 91489749, 1897
3002, 277942712, 5768
3002, 91620822, 1895
3002, 278925749, 5773
3002, 91882965, 1897
3002, 279253425, 5773
3002, 92014035, 1897
3002, 279777717, 5773
3002, 92210645, 1897
3002, 280498608, 5773
3002, 92407251, 1897
3002, 281022900, 5772
3002, 92603860, 1896
3002, 281350576, 5773
3002, 92734931, 1897
3002, 281874865, 5773
3002, 92866003, 1897
3002, 282595761, 5773
3002, 93128147, 1897
3002, 283185584, 5772
3002, 93324755, 1896
3002, 284168624, 5769
3002, 93652435, 1896
3002, 286527920, 5765
3002, 94373331, 1894
3002, 287314352, 5773
3002, 94635475, 1897
3002, 287576493, 5773
3002, 94701010, 1897
3002, 288362928, 5773
3002, 94963155, 1897
3002, 289214892, 5773
3002, 95290834, 1897
3002, 289739180, 5773
3002, 95421906, 1897
3002, 290263469, 5765
3002, 95618514, 1894
3002, 291312040, 5765
3002, 95946192, 1894
3002, 291836328, 5765
3002, 96142800, 1894
3002, 292884905, 5769
3002, 96470481, 1896
3002, 293671340, 5772
3002, 96732626, 1896
3002, 294392229, 5772
3002, 96929232, 1896
3002, 295244197, 5773
3002, 97256912, 1897
3002, 296030632, 5773
3002, 97519056, 1897
3002, 297079208, 5773
3002, 97846736, 1897
3002, 297800128, 5773
3002, 98043352, 1897
3002, 298652108, 5773
3002, 98371036, 1897
3002, 299635160, 5765
3002, 98633184, 1894
3002, 300224993, 5773
3002, 98829795, 1897
3002, 301470189, 5773
3002, 99288551, 1897
3002, 302584316, 5769
3002, 99616236, 1896
3002, 303370764, 5773
3002, 99878385, 1897
3002, 304419356, 5765
3002, 100206070, 1894
3002, 305467941, 5773
3002, 100533753, 1897
3002, 306516529, 5772
3002, 100926973, 1896
3002, 307565120, 5777
3002, 101254658, 1898
3002, 308875853, 5769
3002, 101647878, 1896
3002, 309858917, 5765
3002, 101975566, 1894
3002, 311235189, 5773
3002, 102434323, 1897
3002, 312480392, 5772
3002, 102827545, 1896
3002, 313528992, 5773
3002, 103220769, 1897
3002, 314643120, 5772
3002, 103548455, 1896
3002, 316412613, 5772
3002, 104138285, 1896
3002, 317723352, 5773
3002, 104531508, 1897
3002, 318771952, 5773
3002, 104924731, 1897
3002, 320606985, 5773
3002, 105514564, 1897
3002, 321393441, 5772
3002, 105776715, 1896
3002, 322769717, 5765
3002, 106169938, 1894
3002, 324342597, 5773
3002, 106694231, 1897
3002, 325915485, 5773
3002, 107218527, 1897
3002, 327226224, 5768
3002, 107677285, 1895
3002, 328536965, 5769
3002, 108070508, 1896
3002, 330306464, 5772
3002, 108660341, 1896
3002, 331682744, 5773
3002, 109119101, 1897
3002, 333190097, 5772
3002, 109577861, 1896
3002, 337122277, 5777
3002, 110888587, 1898
3002, 338498593, 5773
3002, 111347359, 1897
3002, 340333633, 5773
3002, 111937193, 1897
3002, 341644373, 5772
3002, 112330416, 1896
3002, 343479405, 5772
3002, 112920248, 1896
3002, 345314440, 5769
3002, 113575616, 1896
3002, 346821797, 5773
3002, 114034378, 1897
3002, 348460225, 5773
3002, 114558675, 1897
3002, 350557405, 5773
3002, 115279580, 1897
3002, 352654589, 5773
3002, 115934950, 1897
3002, 354489632, 5765
3002, 116524786, 1894
3002, 356324657, 5773
3002, 117114615, 1897
3002, 358159693, 5772
3002, 117704449, 1896
3002, 359994725, 5773
3002, 118359816, 1897
3002, 362288525, 5768
3002, 119080725, 1895
3002, 363926956, 5772
3002, 119605023, 1896
3002, 366024141, 5773
3002, 120325930, 1897
3002, 368121329, 5773
3002, 120981302, 1897
3002, 369956373, 5773
3002, 121571138, 1897
3002, 370218525, 5772
3002, 121636676, 1896
3002, 372053569, 5772
3002, 122292048, 1896
3002, 374150757, 5765
3002, 122947420, 1894
3002, 376510085, 5777
3002, 123733862, 1898
3002, 378607273, 5773
3002, 124389234, 1897
3002, 380704461, 5773
