3002, 96995139, 7
3002, 78120409, 5
3002, 110561581, 7
3002, 89065316, 5
3002, 97323114, 6
3002, 78382791, 4
3002, 92866579, 5
3002, 74778241, 4
3002, 89982941, 7
3002, 72484437, 5
3002, 88541114, 6
3002, 71304761, 4
3002, 87295907, 6
3002, 70321703, 4
3002, 88147881, 6
3002, 70977067, 4
3002, 96929601, 4
3002, 78054872, 3
3002, 91686879, 6
3002, 73860695, 4
3002, 91621348, 7
3002, 73795163, 5
3002, 89982926, 6
3002, 72484425, 4
3002, 88541109, 6
3002, 71304757, 4
3002, 87426978, 6
3002, 70387238, 4
3002, 88147879, 7
3002, 70977066, 5
3002, 89786306, 6
3002, 72287808, 4
3002, 96995137, 7
3002, 78120408, 5
3002, 92604398, 7
3002, 74581603, 5
3002, 90638294, 7
3002, 73008720, 5
3002, 88999866, 7
3002, 71697977, 5
3002, 87492515, 7
3002, 70452775, 5
3002, 87820197, 7
3002, 70714920, 5
3002, 89524157, 7
3002, 72091196, 5
3002, 90900434, 6
3002, 73205324, 4
3002, 96929601, 6
3002, 78054872, 4
3002, 92014569, 6
3002, 74122847, 4
3002, 88934338, 3
3002, 71632448, 2
3002, 87885736, 5
3002, 70780459, 4
3002, 87492514, 6
3002, 70452774, 4
3002, 88737713, 6
3002, 71435826, 4
3002, 90638287, 6
3002, 73008714, 4
3002, 91490273, 7
3002, 73664089, 5
3004, 311095, 0
3004, 590379, 0
3004, 1167594, 0
3004, 1732304, 0
3004, 2301283, 0
3004, 2885510, 0
3004, 3441650, 0
3004, 4010714, 0
3004, 4592625, 0
3004, 5147892, 0
3004, 5736832, 0
3004, 6335113, 0
3004, 6875858, 0
3004, 7455063, 0
3004, 8026592, 0
3004, 8599368, 0
3004, 9164231, 0
3004, 9745315, 0
3004, 10318298, 0
3004, 10882164, 0
3004, 301222, 0
3004, 664922, 0
3004, 1303389, 0
3004, 1940421, 0
3004, 2596529, 0
3004, 3232998, 0
3004, 3885682, 0
3004, 4524126, 0
3004, 5160817, 0
3004, 5823545, 0
3004, 6516937, 0
3004, 7056693, 0
3004, 7736804, 0
3004, 8383287, 0
3004, 9013288, 0
3004, 9664151, 0
3004, 10294337, 0
3004, 10949265, 0
3004, 11595489, 0
3004, 12238385, 0
3004, 318303, 0
3004, 743199, 0
3004, 1451267, 0
3004, 2158954, 0
3004, 2871006, 0
3004, 3591749, 0
3004, 4296808, 0
3004, 5024004, 0
3004, 5727805, 0
3004, 6451825, 0
3004, 7155627, 0
3004, 7871630, 0
3004, 8580348, 0
3004, 9300415, 0
3004, 10011864, 0
3004, 10715706, 0
3004, 11432833, 0
3004, 12165083, 0
3004, 12865068, 0
3004, 13581093, 0
3004, 314667, 0
3004, 814890, 0
3004, 1599199, 0
3004, 2378917, 0
3004, 3162637, 0
3004, 3944318, 0
3004, 4717233, 0
3004, 5512503, 0
3004, 6235352, 0
3004, 7074966, 0
3004, 7845102, 0
3004, 8622552, 0
3004, 9427221, 0
3004, 10225169, 0
3004, 11007032, 0
3004, 11792638, 0
3004, 12570101, 0
3004, 13350966, 0
3004, 14129939, 0
3004, 14911468, 0
3004, 294252, 0
3004, 871206, 0
3004, 1719438, 0
3004, 2590285, 0
3004, 3446321, 0
3004, 4297606, 0
3004, 5172623, 0
3004, 5998694, 0
3004, 6854609, 0
3004, 7726319, 0
3004, 8573004, 0
3004, 9420323, 0
3004, 10287935, 0
3004, 11139160, 0
3004, 11993825, 0
3004, 12858447, 0
3004, 13706461, 0
3004, 14600131, 0
3004, 15394671, 0
3004, 16253192, 0
