3002, 105514870, 817
3002, 85001730, 658
3002, 107349969, 0
3002, 86443596, 0
3002, 95815637, 0
3002, 77137487, 0
3002, 101582870, 336
3002, 81790595, 270
3002, 107087953, 587
3002, 86247091, 472
3002, 109447261, 612
3002, 88147644, 493
3002, 102107167, 314
3002, 82249354, 252
3002, 91359175, 0
3002, 73598532, 0
3002, 97584970, 0
3002, 78579167, 0
3002, 86378382, 0
3002, 69535254, 0
3002, 96077809, 257
3002, 77399653, 207
3002, 104728637, 540
3002, 84346531, 435
3002, 109054041, 641
3002, 87819961, 516
3002, 104204335, 386
3002, 83953303, 310
3002, 93652954, 4
3002, 75433555, 3
3002, 87295908, 0
3002, 70321703, 0
3002, 97584971, 0
3002, 78579168, 0
3002, 92407756, 172
3002, 74384968, 138
3002, 103548969, 490
3002, 83363475, 394
3002, 109054044, 644
3002, 87819964, 518
3002, 106563652, 468
3002, 85853864, 377
3002, 95291367, 78
3002, 76744285, 62
3002, 88737707, 0
3002, 71435821, 0
3002, 86640533, 0
3002, 69797403, 0
3002, 97716045, 95
3002, 78710241, 76
3002, 101320727, 437
3002, 81593988, 352
3002, 108660824, 636
3002, 87492280, 512
3002, 106563658, 527
3002, 85853869, 424
3002, 97388537, 153
3002, 78448236, 123
3002, 89524150, 0
3002, 72091190, 0
3002, 86902683, 0
3002, 69994016, 0
3002, 90507194, 46
3002, 72877625, 37
3004, 369485, 0
3004, 585581, 0
3004, 1149507, 0
3004, 1728482, 0
3004, 2288298, 0
3004, 2877453, 0
3004, 3436842, 0
3004, 4022934, 0
3004, 4591468, 0
3004, 5149352, 0
3004, 5742212, 0
3004, 6302462, 0
3004, 6878843, 0
3004, 7430941, 0
3004, 8032765, 0
3004, 8597548, 0
3004, 9168083, 0
3004, 9732802, 0
3004, 10319900, 0
3004, 10884745, 0
3004, 334543, 0
3004, 667372, 0
3004, 1290091, 0
3004, 1984887, 0
3004, 2549472, 0
3004, 3269746, 0
3004, 3872291, 0
3004, 4522744, 0
3004, 5165647, 0
3004, 5815256, 0
3004, 6445922, 0
3004, 7079876, 0
3004, 7738263, 0
3004, 8373617, 0
3004, 9010537, 0
3004, 9653664, 0
3004, 10308824, 0
3004, 10964200, 0
3004, 11598666, 0
3004, 12236191, 0
3004, 337975, 0
3004, 731181, 0
3004, 1446671, 0
3004, 2158222, 0
3004, 2879467, 0
3004, 3599783, 0
3004, 4307858, 0
3004, 5015403, 0
3004, 5730392, 0
3004, 6447607, 0
3004, 7162966, 0
3004, 7862842, 0
3004, 8579049, 0
3004, 9330428, 0
3004, 10007153, 0
3004, 10744083, 0
3004, 11430292, 0
3004, 12142334, 0
3004, 12892623, 0
3004, 13546270, 0
3004, 292336, 0
3004, 812958, 0
3004, 1582621, 0
3004, 2384166, 0
3004, 3149877, 0
3004, 3941524, 0
3004, 4720708, 0
3004, 5519055, 0
3004, 6304547, 0
3004, 7081911, 0
3004, 7872452, 0
3004, 8663473, 0
3004, 9427164, 0
3004, 10204773, 0
3004, 10998195, 0
3004, 11785145, 0
3004, 12577190, 0
3004, 13358958, 0
3004, 14137709, 0
3004, 14917921, 0
3004, 383957, 0
3004, 871876, 0
3004, 1729298, 0
3004, 2574772, 0
3004, 3459348, 0
3004, 4301319, 0
3004, 5142123, 0
3004, 6010108, 0
3004, 6858189, 0
3004, 7740012, 0
3004, 8565016, 0
3004, 9423205, 0
3004, 10277709, 0
3004, 11139064, 0
3004, 12001882, 0
3004, 12841568, 0
3004, 13703843, 0
3004, 14545330, 0
3004, 15410357, 0
3004, 16265787, 0
