3002, 73142757, 5681
3002, 24839642, 1853
3002, 73208289, 5685
3002, 24839641, 1855
3002, 72946145, 5681
3002, 24774105, 1853
3002, 72684001, 5681
3002, 24708569, 1853
3002, 72684001, 5681
3002, 24708569, 1853
3002, 72880609, 5684
3002, 24774105, 1854
3002, 72421857, 5685
3002, 24577497, 1855
3002, 72421856, 5681
3002, 24577496, 1853
3002, 72356317, 5677
3002, 24577496, 1852
3002, 72356317, 5685
3002, 24577496, 1855
3002, 73667037, 5685
3002, 25036248, 1855
3002, 75043292, 5685
3002, 25429463, 1855
3002, 76878301, 5681
3002, 26019288, 1853
3002, 78189020, 5681
3002, 26478039, 1853
3002, 80482781, 5681
3002, 27198936, 1853
3002, 82579932, 5685
3002, 27854295, 1855
3002, 84414936, 5684
3002, 28509654, 1854
3002, 86512092, 5681
3002, 29165015, 1853
3002, 88412636, 5681
3002, 29754839, 1853
3002, 90444248, 5677
3002, 30410198, 1852
3002, 92606936, 5681
3002, 31131094, 1853
3002, 94376412, 5681
3002, 31720919, 1853
3002, 96539096, 5681
3002, 32376278, 1853
3002, 98570708, 5677
3002, 33031637, 1852
3002, 100209105, 5681
3002, 33555924, 1853
3002, 102306264, 5684
3002, 34276822, 1854
3002, 104075733, 5685
3002, 34801109, 1855
3002, 105976273, 5688
3002, 35456468, 1856
3002, 107811281, 5685
3002, 36046292, 1855
3002, 110170577, 5681
3002, 36767188, 1853
3002, 112202193, 5677
3002, 37422548, 1852
3002, 114102736, 5681
3002, 38077907, 1853
3002, 117248468, 5681
3002, 39060949, 1853
3002, 118821328, 5681
3002, 39585235, 1853
3002, 121377229, 5681
3002, 40437202, 1853
3002, 123277773, 5685
3002, 41027026, 1855
3002, 125309389, 5685
3002, 41682386, 1855
3002, 126882253, 5681
3002, 42206674, 1853
3002, 128717261, 5681
3002, 42796498, 1853
3002, 130879949, 5685
3002, 43451858, 1855
3002, 132714957, 5681
3002, 44107218, 1853
3002, 135795149, 5677
3002, 45090258, 1852
3002, 137695689, 5681
3002, 45680081, 1853
3002, 140054988, 5681
3002, 46466514, 1853
3002, 141889993, 5681
3002, 47056337, 1853
3002, 143462853, 5685
3002, 47580624, 1855
3002, 145560005, 5681
3002, 48235984, 1853
3002, 147657160, 5688
3002, 48891345, 1856
3002, 149492165, 5681
3002, 49481168, 1853
3002, 151589317, 5681
3002, 50202064, 1853
3002, 153620933, 5685
3002, 50857424, 1855
3002, 155783621, 5681
3002, 51512784, 1853
3002, 157880773, 5669
3002, 52233680, 1849
3002, 159977925, 5681
3002, 52889040, 1853
3002, 162009541, 5681
3002, 53544400, 1853
3002, 163844545, 5681
3002, 54134222, 1853
3002, 165417409, 5681
3002, 54658510, 1853
3002, 167514560, 5681
3002, 55313870, 1853
3002, 169873857, 5681
3002, 56100302, 1853
3002, 172036544, 5677
3002, 56755662, 1852
3002, 173806016, 5685
3002, 57345486, 1855
3002, 175903168, 5681
3002, 58000846, 1853
3002, 177803712, 5684
3002, 58656206, 1854
3002, 180163009, 5677
3002, 59377102, 1852
3002, 179376576, 5685
3002, 59180494, 1855
3002, 181473728, 5681
3002, 59835854, 1853
3002, 183570877, 5681
3002, 60491213, 1853
3002, 185668032, 5681
3002, 61212110, 1853
3002, 187765184, 5685
3002, 61867470, 1855
3002, 189600192, 5677
3002, 62457294, 1852
3002, 191959488, 5681
3002, 63243726, 1853
3002, 194253245, 5681
3002, 63964621, 1853
3002, 195301824, 5685
3002, 64292302, 1855
3002, 197202360, 5681
3002, 64882124, 1853
3002, 199561656, 5677
3002, 65668556, 1852
3002, 203428281, 5681
3002, 66913740, 1853
3002, 205328821, 5685
3002, 67503563, 1855
3002, 207098296, 5685
3002, 68093388, 1855
3002, 209719736, 5681
3002, 68945356, 1853
3002, 211292601, 5685
3002, 69469644, 1855
3002, 213127608, 5681
3002, 70059468, 1853
3002, 215486901, 5681
3002, 70780363, 1853
3002, 217584053, 5681
3002, 71501259, 1853
3002, 219484596, 5681
3002, 72091082, 1853
3002, 221319605, 5685
3002, 72680907, 1855
3002, 223875505, 5676
3002, 73532873, 1852
3002, 226038193, 5681
3002, 74188233, 1853
3002, 227873201, 5681
3002, 74843593, 1853
3002, 229904821, 5681
3002, 75498955, 1853
3002, 231739825, 5685
3002, 76088777, 1855
3002, 234099120, 5685
3002, 76809673, 1855
3002, 236261809, 5681
3002, 77530569, 1853
3002, 238031280, 5681
3002, 78120393, 1853
3002, 239931824, 5685
3002, 78710217, 1855
3002, 242487728, 5685
3002, 79562185, 1855
3002, 244322736, 5685
3002, 80152009, 1855
3002, 247796144, 5677
3002, 81266121, 1852
3002, 249631152, 5685
3002, 81855945, 1855
3002, 252252592, 5680
3002, 82707913, 1853
3002, 253563305, 5681
3002, 83101127, 1853
3002, 256184744, 5681
3002, 83953094, 1853
3002, 258478509, 5688
3002, 84673992, 1856
3002, 260313513, 5681
3002, 85263815, 1853
3002, 262410665, 5681
3002, 85984711, 1853
3002, 264245676, 5681
3002, 86574536, 1853
3002, 266080684, 5680
3002, 87164360, 1853
3002, 269291941, 5681
3002, 88212933, 1853
3002, 270340520, 5677
3002, 88540614, 1852
3002, 273420709, 5681
3002, 89523653, 1853
3002, 274534821, 5681
3002, 89851333, 1853
3002, 276042149, 5681
3002, 90375621, 1853
3002, 276828581, 5681
3002, 90637765, 1853
3002, 277156261, 5684
3002, 90703301, 1854
3002, 277615013, 5681
3002, 90899909, 1853
3002, 278204837, 5681
3002, 91096517, 1853
3002, 278925729, 5681
3002, 91293124, 1853
3002, 279253408, 5685
3002, 91424196, 1855
3002, 279974305, 5677
3002, 91620804, 1852
3002, 280498592, 5688
3002, 91817412, 1856
3002, 281022880, 5685
3002, 91948484, 1855
3002, 281022880, 5685
3002, 91948484, 1855
3002, 281874848, 5685
3002, 92276164, 1855
3002, 282136992, 5685
3002, 92341700, 1855
3002, 283185568, 5681
3002, 92669380, 1853
3002, 283447712, 5685
3002, 92734916, 1855
3002, 284168608, 5685
3002, 92997060, 1855
3002, 285217184, 5685
3002, 93324740, 1855
3002, 285217184, 5685
3002, 93324740, 1855
3002, 285217177, 5681
3002, 93324738, 1853
3002, 285544857, 5681
3002, 93455810, 1853
3002, 286331288, 5685
3002, 93717953, 1855
3002, 287314329, 5681
3002, 93980098, 1853
3002, 287642009, 5681
3002, 94111170, 1853
3002, 288166293, 5688
3002, 94307776, 1856
3002, 288952728, 5681
3002, 94569921, 1853
3002, 289739157, 5680
3002, 94766528, 1853
3002, 290001304, 5681
3002, 94897601, 1853
3002, 290984337, 5685
3002, 95225279, 1855
3002, 291508629, 5685
3002, 95356352, 1855
3002, 292360608, 5677
3002, 95618500, 1852
3002, 293147045, 5684
3002, 95880645, 1854
3002, 293933496, 5681
3002, 96142796, 1853
3002, 294982085, 5681
3002, 96470480, 1853
3002, 295702989, 5681
3002, 96732626, 1853
3002, 296751573, 5681
3002, 97060309, 1853
3002, 297538017, 5681
3002, 97322457, 1853
3002, 298127857, 5680
3002, 97519070, 1853
3002, 299110905, 5681
3002, 97846753, 1853
3002, 299897345, 5681
3002, 98043363, 1853
3002, 300945941, 5681
3002, 98436586, 1853
3002, 301994529, 5680
3002, 98764269, 1853
3002, 302846517, 5688
3002, 99026420, 1856
3002, 303567425, 5685
3002, 99288568, 1855
3002, 304681553, 5681
3002, 99616253, 1853
3002, 305730145, 5685
3002, 99943938, 1855
3002, 307040888, 5685
3002, 100402698, 1855
3002, 307827333, 5681
3002, 100664846, 1853
3002, 309138072, 5685
3002, 101058068, 1855
3002, 310186669, 5685
3002, 101385755, 1855
3002, 311497408, 5685
3002, 101844513, 1855
3002, 313529041, 5685
3002, 102499878, 1855
3002, 314577637, 5677
3002, 102827565, 1852
3002, 315691769, 5685
3002, 103155251, 1855
3002, 317002509, 5681
3002, 103614010, 1853
3002, 318313253, 5681
3002, 104007233, 1853
3002, 319886141, 5685
3002, 104531529, 1855
3002, 321196877, 5681
3002, 104924750, 1853
3002, 322769765, 5681
3002, 105449046, 1853
3002, 323818360, 5685
3002, 105776732, 1855
3002, 325129101, 5681
3002, 106235491, 1853
3002, 326701997, 5685
3002, 106759789, 1855
3002, 328274877, 5685
3002, 107218547, 1855
3002, 330109909, 5677
3002, 107808378, 1852
3002, 331420653, 5685
3002, 108267138, 1855
3002, 332993573, 5689
3002, 108791444, 1856
3002, 336925765, 5688
3002, 110036638, 1856
3002, 338498653, 5685
3002, 110560934, 1855
3002, 340071541, 5681
3002, 111019694, 1853
3002, 342168721, 5688
3002, 111740599, 1856
3002, 343741613, 5685
3002, 112264896, 1855
3002, 345511109, 5688
3002, 112789192, 1856
3002, 347673829, 5681
3002, 113510098, 1853
3002, 349705477, 5688
3002, 114165468, 1856
3002, 351343905, 5677
3002, 114689766, 1852
3002, 353178941, 5688
3002, 115279599, 1856
3002, 354751833, 5688
3002, 115803896, 1856
3002, 356849017, 5688
3002, 116459266, 1856
3002, 359404957, 5685
3002, 117311246, 1855
3002, 361305533, 5688
3002, 117901080, 1856
3002, 363664861, 5681
3002, 118687522, 1853
3002, 365762044, 5688
3002, 119342892, 1856
3002, 367793697, 5688
3002, 119998264, 1856
3002, 366810652, 5685
3002, 119670583, 1855
3002, 369432125, 5688
3002, 120522561, 1856
3002, 371529305, 5677
3002, 121177930, 1852
3002, 373626493, 5688
3002, 121898838, 1856
3002, 376247973, 5685
3002, 122750819, 1855
3002, 378345157, 5689
3002, 123406189, 1856
3002, 380704485, 5688
3002, 124192632, 1856
3002, 383063825, 5685
3002, 124913542, 1855
3002, 384898864, 5688
3002, 125503376, 1856
3002, 387716949, 5688
3002, 126420892, 1856
3002, 390403964, 5688
3002, 127338408, 1856
3002, 392501157, 5688
3002, 127993782, 1856
3002, 395122629, 5689
3002, 128845760, 1856
3002, 398268401, 5676
3002, 129828814, 1852
3002, 400365600, 5689
3002, 130549725, 1856
3002, 402462757, 5688
3002, 131205087, 1856
3002, 404822093, 5688
3002, 131991532, 1856
3002, 406657144, 5688
3002, 132581370, 1856
3002, 408754333, 5692
3002, 133236742, 1857
3002, 412686541, 5685
3002, 134481941, 1855
3002, 414521581, 5688
3002, 135071775, 1856
3002, 417143069, 5688
3002, 135923759, 1856
3002, 421271869, 5685
3002, 137300025, 1855
3002, 423434609, 5677
3002, 137955402, 1852
3002, 425531805, 5688
3002, 138676312, 1856
3002, 429726157, 5689
3002, 139987048, 1856
3002, 431823353, 5689
3002, 140707958, 1856
3002, 434969141, 5689
3002, 141691017, 1856
3002, 438114905, 5689
3002, 142739605, 1856
3002, 441260693, 5685
3002, 143722664, 1855
3002, 444144317, 5688
3002, 144640181, 1856
3002, 448600813, 5688
3002, 146081989, 1856
3002, 453843757, 5689
3002, 147785945, 1856
3002, 456923989, 5689
3002, 148768998, 1856
3002, 459086741, 5680
3002, 149489915, 1853
3002, 463281085, 5692
3002, 150866184, 1857
3002, 466426845, 5689
3002, 151849234, 1856
3002, 475339885, 5689
3002, 154732865, 1856
3002, 479009957, 5689
3002, 155912531, 1856
3002, 481893589, 5692
3002, 156830050, 1857
3002, 485301521, 5689
3002, 157944182, 1856
3002, 489430349, 5689
3002, 159320457, 1856
3002, 492576124, 5688
3002, 160303512, 1856
3002, 496836029, 5689
3002, 161679789, 1856
3002, 499981805, 5693
3002, 162728381, 1857
3002, 504438317, 5681
3002, 164104658, 1853
3002, 508370525, 5689
3002, 165415393, 1856
3002, 511516317, 5689
3002, 166398454, 1856
3002, 515710684, 5692
3002, 167774730, 1857
3002, 519905053, 5689
3002, 169151007, 1856
3002, 524033877, 5692
3002, 170461745, 1857
3002, 528031633, 5692
3002, 171772485, 1857
3002, 532488141, 5689
3002, 173214296, 1856
3002, 535633919, 5693
3002, 174197352, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5689
3002, 174590568, 1856
3002, 536813567, 5680
3002, 174590568, 1853
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3004, 10833571, 0
3004, 7148657, 0
3004, 4734455, 0
3004, 4054526, 0
3004, 2706071, 0
3004, 2297425, 0
3004, 2323054, 0
3004, 1944012, 0
3004, 1738930, 0
3004, 1628201, 0
3004, 1494991, 0
3004, 1534721, 0
3004, 1362506, 0
3004, 1251189, 0
3004, 1210601, 0
3004, 1210949, 0
3004, 1132486, 0
3004, 1117248, 0
3004, 1053858, 0
3004, 1005910, 0
3004, 1023477, 0
3004, 1013580, 0
3004, 927953, 0
3004, 943721, 0
3004, 920369, 0
3004, 840724, 0
3004, 880971, 0
3004, 833173, 0
3004, 865337, 0
3004, 833286, 0
3004, 809639, 0
3004, 802498, 0
3004, 778655, 0
3004, 813718, 0
3004, 793909, 0
3004, 816381, 0
3004, 833466, 0
3004, 839994, 0
3004, 854193, 0
3004, 840673, 0
3004, 868108, 0
3004, 900792, 0
3004, 908699, 0
3004, 878528, 0
3004, 893595, 0
3004, 901284, 0
3004, 938559, 0
3004, 946914, 0
3004, 962367, 0
3004, 970932, 0
3004, 985323, 0
3004, 991792, 0
3004, 1023710, 0
3004, 1015206, 0
3004, 1007692, 0
