3002, 5308452, 1708
3002, 4325405, 1376
3002, 7077984, 1710
3002, 4325416, 1378
3002, 9568487, 1711
3002, 4325445, 1379
3002, 19005801, 1713
3002, 4325588, 1380
3002, 28049898, 1715
3002, 4325704, 1380
3002, 36700780, 1718
3002, 4260274, 1383
3002, 45417197, 1716
3002, 4260377, 1383
3002, 53937008, 1719
3002, 4326005, 1384
3002, 62522354, 1717
3002, 4326095, 1383
3002, 71042163, 1719
3002, 4326180, 1384
3002, 79758582, 1717
3002, 4326262, 1383
3002, 88343925, 1715
3002, 4326345, 1380
3002, 96929273, 1711
3002, 4326420, 1378
3002, 105711227, 1706
3002, 4326516, 1375
3002, 114493180, 1696
3002, 4326619, 1367
3002, 123209597, 1694
3002, 4326685, 1364
3002, 131926015, 1689
3002, 4326748, 1362
3002, 140576898, 1688
3002, 4326958, 1359
3002, 149096707, 1709
3002, 4326982, 1376
3002, 157878660, 1784
3002, 4326970, 1421
3002, 166398471, 1855
3002, 4326956, 1490
3002, 175245960, 1908
3002, 4326955, 1558
3002, 183700234, 2000
3002, 4326951, 1602
3002, 192547723, 2105
3002, 4195874, 1679
3002, 201198606, 2174
3002, 4326936, 1763
3002, 209915023, 2260
3002, 4326930, 1818
3002, 218565907, 2347
3002, 4261389, 1889
3002, 227347860, 2453
3002, 4261384, 1965
3002, 236064279, 2546
3002, 4261379, 2040
3002, 244715159, 2607
3002, 4326911, 2109
3002, 253300507, 2699
3002, 4326905, 2168
3002, 262541215, 2785
3002, 4326900, 2236
3004, 404613, 0
3004, 655017, 0
3004, 1292188, 0
3004, 1905399, 0
3004, 2522976, 0
3004, 3164018, 0
3004, 3793359, 0
3004, 4430991, 0
3004, 5044086, 0
3004, 5673326, 0
3004, 6294518, 0
3004, 6936092, 0
3004, 7549608, 0
3004, 8182408, 0
3004, 8800209, 0
3004, 9429318, 0
3004, 10058290, 0
3004, 10675591, 0
3004, 11304995, 0
3004, 11930520, 0
3004, 420447, 0
3004, 705394, 0
3004, 1424900, 0
3004, 2131942, 0
3004, 2794105, 0
3004, 3480607, 0
3004, 4155371, 0
3004, 4870148, 0
3004, 5549109, 0
3004, 6231052, 0
3004, 6914095, 0
3004, 7624843, 0
3004, 8323495, 0
3004, 8997909, 0
3004, 9672289, 0
3004, 10395552, 0
3004, 11061479, 0
3004, 11752816, 0
3004, 12450503, 0
3004, 13137997, 0
3004, 481643, 0
3004, 764273, 0
3004, 1528934, 0
3004, 2293263, 0
3004, 3057392, 0
3004, 3792888, 0
3004, 4549287, 0
3004, 5301099, 0
3004, 6069590, 0
3004, 6809134, 0
3004, 7552984, 0
3004, 8300735, 0
3004, 9064962, 0
3004, 9808849, 0
3004, 10565132, 0
3004, 11317171, 0
3004, 12068308, 0
3004, 12829034, 0
3004, 13561105, 0
3004, 14324780, 0
3004, 447207, 0
3004, 856293, 0
3004, 1669607, 0
3004, 2483239, 0
3004, 3296070, 0
3004, 4113706, 0
3004, 4930709, 0
3004, 5736488, 0
3004, 6553491, 0
3004, 7371004, 0
3004, 8187980, 0
3004, 9005428, 0
3004, 9826310, 0
3004, 10632094, 0
3004, 11452779, 0
3004, 12254834, 0
3004, 13068207, 0
3004, 13884765, 0
3004, 14707067, 0
3004, 15520344, 0
3004, 503139, 0
3004, 907042, 0
3004, 1806038, 0
3004, 2668631, 0
3004, 3542790, 0
3004, 4475021, 0
3004, 5320875, 0
3004, 6187044, 0
3004, 7053633, 0
3004, 7911480, 0
3004, 8823432, 0
3004, 9689772, 0
3004, 10572396, 0
3004, 11446331, 0
3004, 12334106, 0
3004, 13180471, 0
3004, 14087226, 0
3004, 14961947, 0
3004, 15828161, 0
3004, 16719549, 0
