3002, 71111229, 5661
3002, 23266742, 1768
3002, 71045693, 5669
3002, 23201206, 1770
3002, 71045692, 5669
3002, 23201205, 1770
3002, 70849084, 5669
3002, 23135669, 1770
3002, 70783545, 5669
3002, 23135668, 1770
3002, 70783541, 5669
3002, 23135667, 1770
3002, 70783544, 5664
3002, 23135668, 1769
3002, 69997109, 5668
3002, 22873523, 1770
3002, 69800504, 5665
3002, 22807988, 1769
3002, 70259253, 5668
3002, 23004595, 1770
3002, 71111221, 5665
3002, 23266739, 1769
3002, 73142837, 5665
3002, 23856563, 1769
3002, 75043380, 5669
3002, 24446387, 1770
3002, 76616241, 5664
3002, 24970674, 1769
3002, 78713392, 5665
3002, 25560498, 1769
3002, 80810545, 5669
3002, 26215858, 1770
3002, 82907696, 5668
3002, 26871218, 1770
3002, 85201457, 5669
3002, 27592114, 1770
3002, 87036464, 5665
3002, 28181938, 1769
3002, 88674864, 5664
3002, 28640690, 1769
3002, 90968621, 5665
3002, 29361585, 1769
3002, 93590061, 5669
3002, 30213553, 1770
3002, 95162925, 5668
3002, 30672305, 1770
3002, 96735788, 5665
3002, 31131056, 1769
3002, 99160617, 5668
3002, 31917487, 1770
3002, 101257772, 5669
3002, 32572848, 1770
3002, 103092773, 5668
3002, 33097134, 1770
3002, 105714221, 5669
3002, 33949105, 1770
3002, 107811365, 5668
3002, 34604462, 1770
3002, 109580840, 5668
3002, 35128751, 1770
3002, 111153701, 5672
3002, 35587502, 1771
3002, 113316389, 5668
3002, 36308398, 1770
3002, 115937829, 5657
3002, 37094830, 1767
3002, 118034977, 5665
3002, 37750189, 1769
3002, 120132132, 5669
3002, 38405550, 1770
3002, 122425888, 5669
3002, 39060909, 1770
3002, 124523044, 5669
3002, 39716270, 1770
3002, 126947873, 5668
3002, 40502701, 1770
3002, 128520736, 5665
3002, 40961453, 1769
3002, 130355745, 5668
3002, 41551277, 1770
3002, 132190753, 5669
3002, 42075565, 1770
3002, 135336480, 5664
3002, 43058605, 1769
3002, 137171488, 5668
3002, 43648429, 1770
3002, 139727389, 5665
3002, 44434860, 1769
3002, 141627929, 5668
3002, 45024682, 1770
3002, 143725084, 5668
3002, 45680043, 1770
3002, 145822237, 5665
3002, 46335404, 1769
3002, 148181529, 5669
3002, 47056298, 1770
3002, 150278680, 5668
3002, 47711658, 1770
3002, 151786005, 5665
3002, 48170409, 1769
3002, 154931733, 5665
3002, 49153449, 1769
3002, 156766737, 5669
3002, 49677736, 1770
3002, 158667285, 5669
3002, 50267561, 1770
3002, 160174613, 5668
3002, 50726313, 1770
3002, 162861589, 5669
3002, 51578281, 1770
3002, 164893205, 5665
3002, 52233641, 1769
3002, 166531605, 5669
3002, 52692393, 1770
3002, 168628757, 5669
3002, 53347753, 1770
3002, 171512337, 5669
3002, 54265256, 1770
3002, 173347348, 5669
3002, 54789545, 1770
3002, 175182349, 5669
3002, 55379367, 1770
3002, 177476109, 5668
3002, 56100263, 1770
3002, 179638797, 5668
3002, 56755623, 1770
3002, 181670417, 5665
3002, 57410984, 1769
3002, 185078285, 5669
3002, 58459559, 1770
3002, 187240973, 5664
3002, 59114919, 1769
3002, 189010445, 5669
3002, 59639207, 1770
3002, 191107593, 5669
3002, 60294565, 1770
3002, 193204749, 5665
3002, 60949927, 1769
3002, 195367436, 5661
3002, 61605286, 1768
3002, 197136905, 5668
3002, 62195109, 1770
3002, 199299593, 5668
3002, 62850469, 1770
3002, 202707464, 5665
3002, 63899045, 1769
3002, 204280325, 5668
3002, 64357796, 1770
3002, 207360517, 5665
3002, 65340836, 1769
3002, 209261061, 5665
3002, 65930660, 1769
3002, 211030533, 5669
3002, 66454948, 1770
3002, 213914117, 5672
3002, 67372452, 1771
3002, 215486981, 5664
3002, 67831204, 1769
3002, 218108417, 5668
3002, 68617635, 1770
3002, 219484676, 5668
3002, 69076388, 1770
3002, 221581825, 5669
3002, 69731747, 1770
3002, 224399873, 5669
3002, 70583715, 1770
3002, 226300420, 5668
3002, 71173540, 1770
3002, 228856321, 5669
3002, 71959971, 1770
3002, 230429185, 5665
3002, 72418723, 1769
3002, 232591872, 5669
3002, 73139619, 1770
3002, 235213309, 5669
3002, 73926050, 1770
3002, 237244928, 5668
3002, 74581411, 1770
3002, 239604220, 5664
3002, 75302305, 1769
3002, 241963517, 5669
3002, 76023202, 1770
3002, 244060668, 5664
3002, 76678561, 1769
3002, 245633529, 5668
3002, 77137313, 1770
3002, 248058360, 5669
3002, 77923744, 1770
3002, 250155513, 5668
3002, 78513569, 1770
3002, 252514809, 5669
3002, 79300001, 1770
3002, 255070713, 5664
3002, 80086433, 1769
3002, 257167864, 5669
3002, 80676256, 1770
3002, 259330549, 5665
3002, 81397151, 1769
3002, 261624309, 5664
3002, 82052511, 1769
3002, 264049141, 5664
3002, 82838943, 1769
3002, 265884149, 5661
3002, 83428767, 1768
3002, 267653620, 5668
3002, 83953055, 1770
3002, 270340593, 5664
3002, 84805022, 1769
3002, 272372209, 5661
3002, 85394846, 1768
3002, 273224177, 5665
3002, 85656990, 1769
3002, 274993649, 5668
3002, 86181278, 1770
3002, 275583473, 5669
3002, 86377886, 1770
3002, 275845613, 5665
3002, 86443421, 1769
3002, 276369904, 5665
3002, 86640030, 1769
3002, 277156336, 5668
3002, 86902174, 1770
3002, 277418477, 5664
3002, 86967709, 1769
3002, 277942765, 5661
3002, 87098781, 1768
3002, 278925804, 5668
3002, 87426461, 1770
3002, 279253485, 5668
3002, 87557533, 1770
3002, 279253484, 5668
3002, 87557533, 1770
3002, 280302061, 5665
3002, 87819677, 1769
3002, 281022952, 5669
3002, 88081819, 1770
3002, 281350633, 5668
3002, 88147356, 1770
3002, 281874921, 5672
3002, 88343964, 1771
3002, 282399205, 5669
3002, 88475034, 1770
3002, 283120101, 5668
3002, 88737178, 1770
3002, 283447781, 5668
3002, 88802714, 1770
3002, 284234213, 5665
3002, 89064858, 1769
3002, 284758501, 5668
3002, 89195930, 1770
3002, 285479397, 5665
3002, 89458074, 1769
3002, 285807077, 5672
3002, 89523610, 1771
3002, 286593509, 5668
3002, 89785754, 1770
3002, 288166369, 5664
3002, 90310041, 1769
3002, 288887269, 5669
3002, 90506650, 1770
3002, 289673697, 5665
3002, 90768793, 1769
3002, 290263521, 5668
3002, 90899865, 1770
3002, 291246557, 5672
3002, 91227544, 1771
3002, 291574237, 5669
3002, 91358616, 1770
3002, 292295133, 5665
3002, 91555224, 1769
3002, 293343709, 5668
3002, 91882904, 1770
3002, 293933533, 5668
3002, 92079512, 1770
3002, 294719965, 5665
3002, 92276120, 1769
3002, 295703001, 5664
3002, 92603799, 1769
3002, 296227292, 5668
3002, 92800408, 1770
3002, 297275868, 5665
3002, 93062552, 1769
3002, 298062297, 5669
3002, 93324695, 1770
3002, 298914264, 5668
3002, 93586838, 1770
3002, 299897301, 5680
3002, 93914517, 1774
3002, 300749284, 5668
3002, 94176666, 1770
3002, 301797872, 5661
3002, 94504350, 1768
3002, 302780917, 5669
3002, 94766495, 1770
3002, 304091649, 5664
3002, 95225251, 1769
3002, 304943629, 5664
3002, 95487399, 1769
3002, 305992224, 5669
3002, 95815085, 1770
3002, 307040816, 5668
3002, 96077234, 1770
3002, 308089413, 5664
3002, 96404920, 1769
3002, 309138008, 5669
3002, 96732606, 1770
3002, 310383205, 5664
3002, 97125826, 1769
3002, 311693944, 5669
3002, 97519048, 1770
3002, 312808069, 5669
3002, 97912268, 1770
3002, 313856664, 5668
3002, 98239954, 1770
3002, 315364008, 5668
3002, 98698711, 1770
3002, 316478136, 5664
3002, 99026396, 1769
3002, 317788877, 5668
3002, 99419618, 1770
3002, 319558380, 5669
3002, 99943916, 1770
3002, 320869113, 5672
3002, 100402672, 1771
3002, 321983245, 5668
3002, 100730358, 1770
3002, 323293989, 5664
