3002, 73470520, 5677
3002, 25429515, 1878
3002, 73732664, 5681
3002, 25495051, 1880
3002, 73208380, 5688
3002, 25363980, 1882
3002, 73404981, 5688
3002, 25429514, 1882
3002, 73142840, 5685
3002, 25363979, 1881
3002, 73142840, 5684
3002, 25363979, 1881
3002, 72946229, 5685
3002, 25298442, 1881
3002, 72421941, 5685
3002, 25101834, 1881
3002, 72880693, 5685
3002, 25232906, 1881
3002, 73470517, 5677
3002, 25429514, 1878
3002, 75239984, 5685
3002, 26019336, 1881
3002, 77074992, 5684
3002, 26609160, 1881
3002, 78123565, 5680
3002, 26936840, 1879
3002, 80286257, 5685
3002, 27657737, 1881
3002, 82055725, 5685
3002, 28247560, 1881
3002, 83956264, 5685
3002, 28902918, 1881
3002, 85725740, 5681
3002, 29427207, 1880
3002, 87364141, 5684
3002, 30017032, 1881
3002, 89920044, 5681
3002, 30803463, 1880
3002, 91558441, 5685
3002, 31327750, 1881
3002, 93393448, 5677
3002, 31983110, 1878
3002, 95162920, 5684
3002, 32507398, 1881
3002, 96997928, 5681
3002, 33162758, 1880
3002, 99422757, 5681
3002, 33949189, 1880
3002, 100733481, 5681
3002, 34342406, 1880
3002, 102568481, 5677
3002, 34932228, 1878
3002, 104665637, 5688
3002, 35653125, 1882
3002, 106959397, 5685
3002, 36374021, 1881
3002, 108859937, 5685
3002, 37029380, 1881
3002, 111153700, 5685
3002, 37750277, 1881
3002, 112202272, 5681
3002, 38077955, 1880
3002, 114561573, 5684
3002, 38864389, 1881
3002, 116396576, 5677
3002, 39454211, 1878
3002, 118297120, 5685
3002, 40109571, 1881
3002, 120656416, 5685
3002, 40896003, 1881
3002, 121704992, 5685
3002, 41223683, 1881
3002, 123998752, 5684
3002, 41944579, 1881
3002, 125833756, 5685
3002, 42599938, 1881
3002, 127472160, 5681
3002, 43124227, 1880
3002, 129503776, 5684
3002, 43779587, 1881
3002, 131142176, 5669
3002, 44303875, 1876
3002, 133239328, 5684
3002, 44959235, 1881
3002, 136057376, 5685
3002, 45942275, 1881
3002, 138416664, 5676
3002, 46663169, 1878
3002, 140055064, 5681
3002, 47252993, 1880
3002, 142152213, 5681
3002, 47908352, 1880
3002, 143725080, 5688
3002, 48432641, 1882
3002, 145756696, 5685
3002, 49088001, 1881
3002, 147591697, 5688
3002, 49677822, 1882
3002, 150016532, 5685
3002, 50464255, 1881
3002, 151327256, 5684
3002, 50923009, 1881
3002, 153621008, 5681
3002, 51643902, 1880
3002, 155456021, 5685
3002, 52233728, 1881
3002, 157291025, 5685
3002, 52889086, 1881
3002, 159650321, 5676
3002, 53609982, 1878
3002, 161485325, 5685
3002, 54199805, 1881
3002, 163320336, 5685
3002, 54855166, 1881
3002, 165483021, 5681
3002, 55510525, 1880
3002, 167318032, 5685
3002, 56165886, 1881
3002, 169349645, 5685
3002, 56821245, 1881
3002, 170922509, 5685
3002, 57345533, 1881
3002, 173347336, 5685
3002, 58131963, 1881
3002, 175378957, 5685
3002, 58787325, 1881
3002, 177213965, 5677
3002, 59377149, 1878
3002, 182522381, 5688
3002, 61081085, 1882
3002, 184357389, 5685
3002, 61736445, 1881
3002, 185930252, 5676
3002, 62195197, 1878
3002, 188551689, 5685
3002, 63112700, 1881
3002, 190321157, 5685
3002, 63636986, 1881
3002, 192156165, 5685
3002, 64292346, 1881
3002, 194253317, 5685
3002, 64947706, 1881
3002, 196153861, 5685
3002, 65603066, 1881
3002, 197726725, 5685
3002, 66061818, 1881
3002, 200348165, 5684
3002, 66913786, 1881
3002, 202707461, 5684
3002, 67700218, 1881
3002, 205001221, 5688
3002, 68486650, 1882
3002, 206639624, 5685
3002, 69010939, 1881
3002, 208998913, 5677
3002, 69797369, 1878
3002, 211030532, 5685
3002, 70452730, 1881
3002, 212865536, 5685
3002, 71042553, 1881
3002, 214700549, 5685
3002, 71632378, 1881
3002, 216338944, 5685
3002, 72156665, 1881
3002, 218698241, 5684
3002, 72943097, 1881
3002, 220533248, 5684
3002, 73532921, 1881
3002, 222630401, 5685
3002, 74253817, 1881
3002, 224727548, 5681
3002, 74909175, 1880
3002, 227021312, 5685
3002, 75695609, 1881
3002, 228397568, 5684
3002, 76088825, 1881
3002, 230691328, 5684
3002, 76875257, 1881
3002, 232854009, 5676
3002, 77596150, 1878
3002, 234689024, 5681
3002, 78185977, 1880
3002, 236524025, 5685
3002, 78775798, 1881
3002, 239079932, 5684
3002, 79627767, 1881
3002, 240980476, 5684
3002, 80217591, 1881
3002, 242815484, 5688
3002, 80807415, 1882
3002, 244912632, 5684
3002, 81528310, 1881
3002, 247206392, 5688
3002, 82249206, 1882
3002, 249041397, 5681
3002, 82839029, 1880
3002, 251400693, 5685
3002, 83625461, 1881
3002, 253039096, 5681
3002, 84149750, 1880
3002, 254874108, 5680
3002, 84805111, 1879
3002, 256905713, 5681
3002, 85460468, 1880
3002, 259002865, 5681
3002, 86115828, 1880
3002, 260379121, 5681
3002, 86574580, 1880
3002, 263197169, 5681
3002, 87492084, 1880
3002, 265032176, 5685
3002, 88081908, 1881
3002, 267129328, 5681
3002, 88802804, 1880
3002, 269554161, 5684
3002, 89589236, 1881
3002, 270340593, 5685
3002, 89851380, 1881
3002, 273945069, 5685
3002, 91031027, 1881
3002, 275059180, 5685
3002, 91358706, 1881
3002, 276632045, 5677
3002, 91882995, 1878
3002, 277680621, 5685
3002, 92210675, 1881
3002, 278467052, 5684
3002, 92472818, 1881
3002, 278991340, 5681
3002, 92669426, 1880
3002, 279515629, 5681
3002, 92866035, 1880
3002, 280498665, 5685
3002, 93128177, 1881
3002, 281022956, 5688
3002, 93324786, 1882
3002, 281088488, 5681
3002, 93324785, 1880
3002, 281874917, 5681
3002, 93586928, 1880
3002, 282399205, 5685
3002, 93783536, 1881
3002, 282923493, 5685
3002, 93980144, 1881
3002, 283644388, 5685
3002, 94176752, 1881
3002, 284234213, 5680
3002, 94373360, 1879
3002, 284692961, 5688
3002, 94504431, 1882
3002, 285217253, 5685
3002, 94701040, 1881
3002, 286003685, 5685
3002, 94963184, 1881
3002, 286790117, 5688
3002, 95225328, 1882
3002, 287642084, 5688
3002, 95487472, 1882
3002, 288428512, 5685
3002, 95749614, 1881
3002, 288887261, 5681
3002, 95880685, 1880
3002, 289739229, 5685
3002, 96208365, 1881
3002, 290197985, 5681
3002, 96339439, 1880
3002, 291508701, 5689
3002, 96732653, 1882
3002, 291836381, 5676
3002, 96863725, 1878
3002, 292622816, 5688
3002, 97125870, 1882
3002, 293409248, 5685
3002, 97388014, 1881
3002, 294130141, 5685
3002, 97650157, 1881
3002, 294916569, 5688
3002, 97846764, 1882
3002, 295703004, 5684
3002, 98108909, 1881
3002, 296554973, 5681
3002, 98436589, 1880
3002, 297538008, 5681
3002, 98764268, 1880
3002, 298324444, 5684
3002, 98960877, 1881
3002, 298652133, 5688
3002, 99091952, 1882
3002, 299700721, 5677
3002, 99419636, 1878
3002, 300683772, 5681
3002, 99747319, 1880
3002, 301470208, 5680
3002, 100009465, 1879
3002, 302322193, 5684
3002, 100271614, 1881
3002, 303370784, 5685
3002, 100664835, 1881
3002, 304419377, 5685
3002, 100992521, 1881
3002, 305467973, 5685
3002, 101320207, 1881
3002, 306451025, 5685
3002, 101647891, 1881
3002, 307040868, 5685
3002, 101844505, 1881
3002, 308089461, 5681
3002, 102172191, 1880
3002, 309138060, 5677
3002, 102499879, 1878
3002, 310645400, 5688
3002, 103024171, 1882
3002, 311497381, 5681
3002, 103286319, 1880
3002, 312480440, 5677
3002, 103614005, 1878
3002, 313594572, 5684
3002, 104007228, 1881
3002, 314643165, 5685
