3002, 5505062, 1719
3002, 4522013, 1384
3002, 7274590, 1722
3002, 4456487, 1386
3002, 9699556, 1719
3002, 4587594, 1386
3002, 18874725, 1723
3002, 4325602, 1388
3002, 28049896, 1723
3002, 4587868, 1388
3002, 36700778, 1725
3002, 4391368, 1389
3002, 45220587, 1724
3002, 4456998, 1389
3002, 53674861, 1725
3002, 4391559, 1390
3002, 62325744, 1725
3002, 4457191, 1388
3002, 70976625, 1725
3002, 4457285, 1389
3002, 79496436, 1721
3002, 4457376, 1388
3002, 88081781, 1721
3002, 4523005, 1385
3002, 96732664, 1715
3002, 4523106, 1380
3002, 105383545, 1709
3002, 4457656, 1375
3002, 114099962, 1696
3002, 4457749, 1368
3002, 122750845, 1692
3002, 4588977, 1362
3002, 131401726, 1700
3002, 4457963, 1370
3002, 140052607, 1742
3002, 4457975, 1356
3002, 148572418, 1696
3002, 4523656, 1365
3002, 157223298, 1749
3002, 4392675, 1407
3002, 165874181, 1827
3002, 4523783, 1464
3002, 174525063, 1887
3002, 4458257, 1539
3002, 183175943, 1969
3002, 4523788, 1599
3002, 191761290, 2069
3002, 4458248, 1662
3002, 200346638, 2174
3002, 4589317, 1739
3002, 209128592, 2264
3002, 4458238, 1823
3002, 217910544, 2324
3002, 4458233, 1868
3002, 226430356, 2407
3002, 4458225, 1941
3002, 235212308, 2504
3002, 4589293, 2007
3002, 243732119, 2600
3002, 4523754, 2083
3002, 252448537, 2660
3002, 4458212, 2160
3002, 261427102, 2783
3002, 4458209, 2221
3004, 448032, 0
3004, 646436, 0
3004, 1280153, 0
3004, 1921602, 0
3004, 2555071, 0
3004, 3164291, 0
3004, 3777593, 0
3004, 4435812, 0
3004, 5032172, 0
3004, 5674071, 0
3004, 6291156, 0
3004, 6928563, 0
3004, 7545566, 0
3004, 8174637, 0
3004, 8812132, 0
3004, 9438152, 0
3004, 10054844, 0
3004, 10688569, 0
3004, 11305898, 0
3004, 11939499, 0
3004, 508614, 0
3004, 725894, 0
3004, 1400742, 0
3004, 2095386, 0
3004, 2790490, 0
3004, 3484961, 0
3004, 4179862, 0
3004, 4866637, 0
3004, 5528641, 0
3004, 6247502, 0
3004, 6914685, 0
3004, 7612461, 0
3004, 8312162, 0
3004, 8998758, 0
3004, 9689389, 0
3004, 10379534, 0
3004, 11070509, 0
3004, 11744953, 0
3004, 12452491, 0
3004, 13130070, 0
3004, 454086, 0
3004, 784787, 0
3004, 1557548, 0
3004, 2289466, 0
3004, 3025085, 0
3004, 3797337, 0
3004, 4536826, 0
3004, 5293321, 0
3004, 6041262, 0
3004, 6793320, 0
3004, 7557518, 0
3004, 8325651, 0
3004, 9065363, 0
3004, 9805510, 0
3004, 10564952, 0
3004, 11325775, 0
3004, 12078079, 0
3004, 12812723, 0
3004, 13562012, 0
3004, 14330226, 0
3004, 415590, 0
3004, 851887, 0
3004, 1656992, 0
3004, 2479341, 0
3004, 3308343, 0
3004, 4122172, 0
3004, 4922703, 0
3004, 5760805, 0
3004, 6557750, 0
3004, 7363759, 0
3004, 8192653, 0
3004, 9002340, 0
3004, 9827346, 0
3004, 10624974, 0
3004, 11450158, 0
3004, 12256280, 0
3004, 13080196, 0
3004, 13878519, 0
3004, 14704217, 0
3004, 15512674, 0
3004, 446743, 0
3004, 893970, 0
3004, 1781318, 0
3004, 2672041, 0
3004, 3559662, 0
3004, 4425657, 0
3004, 5324450, 0
3004, 6175192, 0
3004, 7078903, 0
3004, 7953174, 0
3004, 8819208, 0
3004, 9718975, 0
3004, 10556010, 0
3004, 11451866, 0
3004, 12322341, 0
3004, 13197354, 0
3004, 14059991, 0
3004, 14963053, 0
3004, 15853530, 0
3004, 16719036, 0
