3004, 3680345, 0
3004, 3689287, 0
3004, 3710718, 0
3004, 3711201, 0
3004, 3726615, 0
3004, 3749329, 0
3004, 3742796, 0
3004, 3764580, 0
3004, 3764794, 0
3004, 3795676, 0
3004, 3795785, 0
3004, 3804566, 0
3004, 3827253, 0
3004, 3834492, 0
3004, 3827518, 0
3004, 3857846, 0
3004, 3857852, 0
3004, 3882201, 0
3004, 3888773, 0
3004, 3904028, 0
3004, 3914842, 0
3004, 3919892, 0
3004, 3932413, 0
3004, 3958225, 0
3004, 3951902, 0
3004, 3967677, 0
3004, 3982188, 0
3004, 3997600, 0
3004, 3997638, 0
3004, 4005437, 0
3004, 4028553, 0
3004, 4036844, 0
3004, 4051840, 0
3004, 4074963, 0
3004, 4075091, 0
3004, 4082743, 0
3004, 4091683, 0
3004, 4113681, 0
3004, 4120931, 0
3004, 4136911, 0
3004, 4136259, 0
3004, 4159798, 0
3004, 4174980, 0
3004, 4182772, 0
3004, 4185219, 0
3004, 4213082, 0
3004, 4218612, 0
3004, 4229782, 0
3004, 4236909, 0
3004, 4260047, 0
3004, 4259899, 0
3004, 4276965, 0
3004, 4291090, 0
3004, 4298642, 0
3004, 4305867, 0
3004, 4337360, 0
3004, 4344995, 0
3004, 4331074, 0
3004, 4353012, 0
3004, 4369148, 0
3004, 4362679, 0
3004, 4391750, 0
3004, 4408402, 0
3004, 4430188, 0
3004, 4438141, 0
3004, 4439080, 0
3004, 4468849, 0
3004, 4462455, 0
3004, 4478191, 0
3004, 4492687, 0
3004, 4507736, 0
3004, 4501193, 0
3004, 4523161, 0
3004, 4532276, 0
3004, 4561782, 0
3004, 4554781, 0
3004, 4562376, 0
3004, 4570166, 0
3004, 4585273, 0
3004, 4610191, 0
3004, 4600261, 0
3004, 4646958, 0
3004, 4625671, 0
3004, 4647198, 0
3004, 4647996, 0
3004, 4664480, 0
3004, 4693604, 0
3004, 4701209, 0
3004, 4709659, 0
3004, 4724342, 0
3004, 4741381, 0
3004, 4747643, 0
3004, 4748582, 0
3004, 4764732, 0
3004, 4787535, 0
3004, 4788051, 0
3004, 4794990, 0
3004, 4824812, 0
3004, 4833285, 0
3004, 4840572, 0
3004, 4848531, 0
3004, 4864337, 0
3004, 4872558, 0
3004, 4894627, 0
3004, 4880009, 0
3004, 4918100, 0
3004, 4919625, 0
3004, 4933584, 0
3004, 4941927, 0
3004, 4972589, 0
3004, 4958014, 0
3004, 4988136, 0
3004, 4995190, 0
3004, 4987989, 0
3004, 5019682, 0
3004, 5033888, 0
3004, 5042301, 0
3004, 5042460, 0
3004, 5035350, 0
3004, 5072519, 0
3004, 5080562, 0
3004, 5096122, 0
3004, 5112568, 0
3004, 5111450, 0
3004, 5135590, 0
3004, 5157832, 0
3004, 5151257, 0
3004, 5166261, 0
3004, 5182258, 0
3004, 5189240, 0
3004, 5212515, 0
3004, 5217394, 0
3004, 5243969, 0
3004, 5228162, 0
3004, 5258921, 0
3004, 5266638, 0
3004, 5274985, 0
3004, 5274034, 0
3004, 5304690, 0
3004, 5313083, 0
3004, 5330874, 0
3004, 5335617, 0
3004, 5336939, 0
3004, 5367288, 0
3004, 5374947, 0
3004, 5388439, 0
3004, 5398111, 0
3004, 5420880, 0
3004, 5420936, 0
3004, 5436822, 0
3004, 5443945, 0
3004, 5460059, 0
3004, 5461491, 0
3004, 5467150, 0
3004, 5483481, 0
3004, 5490504, 0
3004, 5506647, 0
3004, 5507960, 0
3004, 5538164, 0
3004, 5552041, 0
3004, 5561235, 0
3004, 5560168, 0
3004, 5583459, 0
3004, 5597159, 0
3004, 5607226, 0
3004, 5606421, 0
3004, 5622126, 0
3004, 5645300, 0
3004, 5639088, 0
3004, 5683964, 0
3004, 5669264, 0
3004, 5699664, 0
3004, 5692887, 0
3004, 5715507, 0
3004, 5714923, 0
3004, 5753450, 0
3004, 5746497, 0
3004, 5754937, 0
3004, 5762657, 0
3004, 5776796, 0
3004, 5800090, 0
3004, 5815466, 0
3004, 5815649, 0
3004, 5839225, 0
3004, 5854105, 0
3004, 5845219, 0
3004, 5878624, 0
3004, 5856151, 0
3004, 5892825, 0
3004, 5900790, 0
3004, 5902452, 0
3004, 5923869, 0
3004, 5938810, 0
3004, 5932756, 0
3004, 5956245, 0
3004, 5977996, 0
3004, 6101578, 0
3004, 5978263, 0
3004, 6609293, 0
3004, 6856646, 0
3004, 6856333, 0
3004, 7124847, 0
3004, 7372502, 0
3004, 7749446, 0
3004, 8392949, 0
3004, 8887042, 0
3004, 8758714, 0
3004, 10028816, 0
3004, 9933872, 0
3004, 10790198, 0
3004, 10812590, 0
3004, 11697253, 0
3004, 12082289, 0
3004, 13482862, 0
3004, 13875138, 0
3004, 14883546, 0
3004, 18563278, 0
3004, 17691776, 0
3004, 12233691, 0
3004, 5881049, 0
3004, 4057949, 0
3004, 3395366, 0
3004, 2718369, 0
3004, 2394496, 0
3004, 2104588, 0
3004, 1875016, 0
3004, 1665488, 0
3004, 1509784, 0
3004, 1437788, 0
3004, 1376544, 0
3004, 1263128, 0
3004, 1225337, 0
3004, 1142805, 0
3004, 1092855, 0
3004, 1065310, 0
3004, 1022965, 0
3004, 974029, 0
3004, 959345, 0
3004, 945585, 0
3004, 910733, 0
3004, 903037, 0
3004, 887917, 0
3004, 853312, 0
3004, 846035, 0
3004, 818702, 0
3004, 796418, 0
3004, 798414, 0
3004, 761383, 0
3004, 754295, 0
3004, 752315, 0
3004, 740628, 0
3004, 751658, 0
3004, 778641, 0
3004, 771587, 0
3004, 786357, 0
3004, 794796, 0
3004, 817835, 0
3004, 818190, 0
3004, 840935, 0
3004, 840436, 0
3004, 863650, 0
3004, 864870, 0
3004, 878775, 0
3004, 902198, 0
3004, 888077, 0
3004, 926707, 0
3004, 925996, 0
3004, 956435, 0
3004, 941897, 0
3004, 964340, 0
3004, 994747, 0
3004, 988133, 0
3004, 995811, 0
3004, 1026189, 0
3004, 1034615, 0
3004, 1041469, 0
3004, 1057461, 0
3004, 1065259, 0
3004, 1080192, 0
3004, 1081474, 0
3004, 1088918, 0
3004, 1104108, 0
3004, 1126494, 0
3004, 1127119, 0
3004, 1126519, 0
3004, 1143323, 0
3004, 1158191, 0
3004, 1165139, 0
3004, 1182041, 0
3004, 1203797, 0
3004, 1204745, 0
3004, 1220634, 0
3004, 1227911, 0
3004, 1258143, 0
3004, 1289093, 0
3004, 1276227, 0
3004, 1290319, 0
3004, 1282694, 0
3004, 1320814, 0
3004, 1319860, 0
3004, 1328376, 0
3004, 1336041, 0
3004, 1351444, 0
3004, 1359982, 0
3004, 1390056, 0
3004, 1382519, 0
3004, 1398214, 0
3004, 1413617, 0
3004, 1420748, 0
3004, 1443835, 0
3004, 1443925, 0
3004, 1467702, 0
3004, 1475580, 0
3004, 1491065, 0
3004, 1497874, 0
3004, 1506093, 0
3004, 1521715, 0
3004, 1530190, 0
3004, 1537071, 0
3004, 1552534, 0
3004, 1560536, 0
3004, 1567774, 0
3004, 1569391, 0
3004, 1592215, 0
3004, 1606734, 0
3004, 1614719, 0
3004, 1637868, 0
3004, 1638723, 0
3004, 1652660, 0
3004, 1670394, 0
3004, 1677058, 0
3004, 1700552, 0
3004, 1684893, 0
3004, 1730238, 0
3004, 1722252, 0
3004, 1753724, 0
3004, 1739136, 0
3004, 1784232, 0
3004, 1777488, 0
3004, 1792678, 0
3004, 1799122, 0
3004, 1823042, 0
3004, 1807260, 0
3004, 1831247, 0
3004, 1846437, 0
3004, 1862398, 0
3004, 1854509, 0
3004, 1869592, 0
3004, 1893177, 0
3004, 1900041, 0
3004, 1916129, 0
3004, 1918158, 0
3004, 1939611, 0
3004, 1946811, 0
3004, 1954309, 0
3004, 1962937, 0
3004, 1985404, 0
3004, 2000763, 0
3004, 1993098, 0
3004, 2024589, 0
3004, 2031626, 0
3004, 2030578, 0
3004, 2078078, 0
3004, 2063209, 0
3004, 2086155, 0
3004, 2086016, 0
3004, 2117227, 0
3004, 2108974, 0
3004, 2125106, 0
3004, 2124704, 0
3004, 2149088, 0
3004, 2148737, 0
3004, 2188392, 0
3004, 2158004, 0
3004, 2189506, 0
3004, 2203465, 0
3004, 2225464, 0
3004, 2225293, 0
3004, 2245350, 0
3004, 2249431, 0
3004, 2250242, 0
3004, 2279181, 0
3004, 2293698, 0
3004, 2280654, 0
3004, 2318294, 0
3004, 2325783, 0
3004, 2333418, 0
3004, 2341872, 0
3004, 2349710, 0
3004, 2372091, 0
3004, 2402940, 0
3004, 2388695, 0
3004, 2403604, 0
3004, 2427000, 0
3004, 2427997, 0
3004, 2419371, 0
3004, 2450535, 0
3004, 2457863, 0
3004, 2487987, 0
3004, 2496409, 0
3004, 2495962, 0
3004, 2519591, 0
3004, 2534497, 0
3004, 2528077, 0
3004, 2543365, 0
3004, 2558545, 0
3004, 2558508, 0
3004, 2581678, 0
3004, 2596495, 0
3004, 2613264, 0
3004, 2617430, 0
3004, 2642798, 0
3004, 2643529, 0
3004, 2666174, 0
3004, 2659444, 0
3004, 2684427, 0
3004, 2684108, 0
3004, 2705412, 0
3004, 2714052, 0
3004, 2728066, 0
3004, 2721950, 0
3004, 2737039, 0
3004, 2767762, 0
3004, 2782574, 0
3004, 2768976, 0
3004, 2784938, 0
3004, 2806190, 0
3004, 2821852, 0
3004, 2828895, 0
3004, 2846840, 0
3004, 2851882, 0
3004, 2859575, 0
3004, 2868108, 0
3004, 2898159, 0
3004, 2897872, 0
3004, 2921548, 0
3004, 2930066, 0
3004, 2945902, 0
