3002, 97060695, 8
3002, 78185961, 6
3002, 95684412, 8
3002, 77071828, 6
3002, 96208843, 8
3002, 77465159, 6
3002, 94832621, 8
3002, 76351074, 6
3002, 92538848, 8
3002, 74516056, 6
3002, 90441673, 8
3002, 72812101, 6
3002, 88868783, 8
3002, 71566896, 6
3002, 89262007, 7
3002, 71894583, 5
3002, 97126231, 8
3002, 78185961, 6
3002, 93587442, 8
3002, 75368038, 6
3002, 93587451, 7
3002, 75368045, 5
3002, 92538859, 8
3002, 74516065, 6
3002, 90638289, 8
3002, 73008716, 6
3002, 88541104, 8
3002, 71304753, 6
3002, 88868783, 7
3002, 71566896, 5
3002, 90834894, 7
3002, 73139785, 5
3002, 97191767, 8
3002, 78251497, 6
3002, 94701574, 8
3002, 76285558, 6
3002, 93325303, 8
3002, 75171434, 6
3002, 90965975, 8
3002, 73270864, 6
3002, 88737717, 7
3002, 71435829, 5
3002, 88410029, 7
3002, 71173679, 5
3002, 90441672, 7
3002, 72812100, 5
3002, 92932075, 8
3002, 74843745, 6
3002, 97126231, 8
3002, 78185961, 6
3002, 94832650, 7
3002, 76351098, 5
3002, 91490275, 8
3002, 73664090, 6
3002, 89524163, 8
3002, 72091200, 6
3002, 88344493, 7
3002, 71173679, 5
3002, 90441670, 7
3002, 72812099, 5
3002, 92080099, 8
3002, 74122842, 6
3002, 93652989, 8
3002, 75433583, 6
3004, 218330, 0
3004, 600225, 0
3004, 1167238, 0
3004, 1671116, 0
3004, 2293292, 0
3004, 2866422, 0
3004, 3455910, 0
3004, 4020895, 0
3004, 4601924, 0
3004, 5146914, 0
3004, 5731935, 0
3004, 6321623, 0
3004, 6886254, 0
3004, 7443411, 0
3004, 8028517, 0
3004, 8597813, 0
3004, 9187427, 0
3004, 9731781, 0
3004, 10318593, 0
3004, 10898695, 0
3004, 219340, 0
3004, 651692, 0
3004, 1308279, 0
3004, 1939104, 0
3004, 2601552, 0
3004, 3243230, 0
3004, 3882618, 0
3004, 4507682, 0
3004, 5154935, 0
3004, 5821886, 0
3004, 6530272, 0
3004, 7079419, 0
3004, 7730034, 0
3004, 8372999, 0
3004, 9011419, 0
3004, 9657976, 0
3004, 10271976, 0
3004, 10952269, 0
3004, 11579166, 0
3004, 12224927, 0
3004, 223792, 0
3004, 741862, 0
3004, 1437853, 0
3004, 2187489, 0
3004, 2866970, 0
3004, 3567754, 0
3004, 4295352, 0
3004, 4995847, 0
3004, 5733371, 0
3004, 6448736, 0
3004, 7152892, 0
3004, 7873547, 0
3004, 8581310, 0
3004, 9289454, 0
3004, 10005918, 0
3004, 10747147, 0
3004, 11451698, 0
3004, 12139287, 0
3004, 12867855, 0
3004, 13571599, 0
3004, 219233, 0
3004, 815714, 0
3004, 1610559, 0
3004, 2387984, 0
3004, 3167138, 0
3004, 3943388, 0
3004, 4717530, 0
3004, 5515226, 0
3004, 6312917, 0
3004, 7087167, 0
3004, 7860825, 0
3004, 8631133, 0
3004, 9441882, 0
3004, 10223460, 0
3004, 11010734, 0
3004, 11782963, 0
3004, 12573536, 0
3004, 13350813, 0
3004, 14140698, 0
3004, 14931440, 0
3004, 216684, 0
3004, 885331, 0
3004, 1740096, 0
3004, 2575866, 0
3004, 3456754, 0
3004, 4295632, 0
3004, 5164722, 0
3004, 6043587, 0
3004, 6862888, 0
3004, 7701841, 0
3004, 8564874, 0
3004, 9420686, 0
3004, 10290076, 0
3004, 11123847, 0
3004, 12000722, 0
3004, 12819418, 0
3004, 13706633, 0
3004, 14546721, 0
3004, 15414382, 0
3004, 16265786, 0
