3002, 96667451, 7
3002, 77858259, 5
3002, 101779350, 6
3002, 81987100, 4
3002, 93915059, 6
3002, 75630131, 4
3002, 90507186, 6
3002, 72877619, 4
3002, 90507201, 6
3002, 72877631, 4
3002, 90900426, 6
3002, 73205318, 4
3002, 90507209, 6
3002, 72877637, 4
3002, 90376134, 6
3002, 72812099, 4
3002, 96601915, 6
3002, 77792723, 4
3002, 88803242, 6
3002, 71501356, 4
3002, 88672170, 6
3002, 71435820, 4
3002, 89589689, 6
3002, 72156728, 4
3002, 90048460, 7
3002, 72484424, 5
3002, 90965965, 6
3002, 73270856, 4
3002, 89982915, 7
3002, 72484416, 5
3002, 89393082, 6
3002, 71960121, 4
3002, 96667451, 6
3002, 77858259, 4
3002, 88082338, 6
3002, 70911526, 4
3002, 89393078, 6
3002, 71960118, 4
3002, 90572743, 6
3002, 72943172, 4
3002, 90638282, 7
3002, 73008710, 5
3002, 89786311, 6
3002, 72287812, 4
3002, 89196473, 6
3002, 71829048, 4
3002, 88868782, 6
3002, 71566895, 4
3002, 96667451, 6
3002, 77858259, 4
3002, 88541095, 6
3002, 71304746, 4
3002, 89982912, 6
3002, 72484414, 4
3002, 90769355, 7
3002, 73074247, 5
3002, 90638282, 6
3002, 73008710, 4
3002, 89458620, 6
3002, 72025659, 4
3002, 88737709, 6
3002, 71435823, 4
3002, 88278952, 6
3002, 71108139, 4
3004, 276270, 0
3004, 601894, 0
3004, 1167274, 0
3004, 1721438, 0
3004, 2302742, 0
3004, 2871612, 0
3004, 3444643, 0
3004, 4025703, 0
3004, 4594514, 0
3004, 5167547, 0
3004, 5736026, 0
3004, 6300295, 0
3004, 6885731, 0
3004, 7446571, 0
3004, 8023625, 0
3004, 8596313, 0
3004, 9161450, 0
3004, 9741642, 0
3004, 10311170, 0
3004, 10894943, 0
3004, 247938, 0
3004, 694510, 0
3004, 1311967, 0
3004, 1962774, 0
3004, 2585187, 0
3004, 3239557, 0
3004, 3878389, 0
3004, 4523470, 0
3004, 5155035, 0
3004, 5797842, 0
3004, 6415490, 0
3004, 7086840, 0
3004, 7716864, 0
3004, 8375445, 0
3004, 9018452, 0
3004, 9668516, 0
3004, 10295476, 0
3004, 10937326, 0
3004, 11579673, 0
3004, 12231432, 0
3004, 235103, 0
3004, 751506, 0
3004, 1443083, 0
3004, 2150928, 0
3004, 2872443, 0
3004, 3575397, 0
3004, 4299732, 0
3004, 5016155, 0
3004, 5732358, 0
3004, 6436414, 0
3004, 7156151, 0
3004, 7876792, 0
3004, 8580238, 0
3004, 9296641, 0
3004, 9996656, 0
3004, 10719522, 0
3004, 11429502, 0
3004, 12159746, 0
3004, 12856950, 0
3004, 13570127, 0
3004, 233652, 0
3004, 812618, 0
3004, 1586372, 0
3004, 2376206, 0
3004, 3159887, 0
3004, 3932658, 0
3004, 4721347, 0
3004, 5506772, 0
3004, 6292956, 0
3004, 7020965, 0
3004, 7868331, 0
3004, 8625473, 0
3004, 9423126, 0
3004, 10211036, 0
3004, 11004094, 0
3004, 11778023, 0
3004, 12566503, 0
3004, 13343925, 0
3004, 14131043, 0
3004, 14920427, 0
3004, 223350, 0
3004, 877574, 0
3004, 1728734, 0
3004, 2576024, 0
3004, 3431282, 0
3004, 4299393, 0
3004, 5133917, 0
3004, 6005953, 0
3004, 6865200, 0
3004, 7716262, 0
3004, 8567710, 0
3004, 9414832, 0
3004, 10274837, 0
3004, 11136166, 0
3004, 11992434, 0
3004, 12843377, 0
3004, 13685295, 0
3004, 14556911, 0
3004, 15404583, 0
3004, 16292082, 0
