3002, 73994785, 5725
3002, 25167347, 1875
3002, 73929253, 5729
3002, 25101812, 1876
3002, 73732645, 5725
3002, 25036276, 1875
3002, 73929253, 5729
3002, 25101812, 1876
3002, 73732641, 5733
3002, 25036275, 1877
3002, 73470497, 5729
3002, 24970739, 1876
3002, 73470496, 5729
3002, 24970739, 1876
3002, 73208353, 5729
3002, 24905203, 1876
3002, 73404960, 5733
3002, 24970739, 1877
3002, 72946208, 5732
3002, 24839667, 1877
3002, 73142816, 5733
3002, 24905203, 1877
3002, 74191388, 5733
3002, 25232882, 1877
3002, 75764252, 5733
3002, 25757170, 1877
3002, 78123552, 5733
3002, 26478067, 1877
3002, 79696412, 5725
3002, 27002354, 1875
3002, 82055712, 5732
3002, 27788787, 1877
3002, 83366428, 5733
3002, 28182002, 1877
3002, 85725720, 5725
3002, 28968432, 1875
3002, 87298592, 5733
3002, 29492723, 1877
3002, 89723413, 5729
3002, 30279151, 1876
3002, 91034129, 5733
3002, 30672366, 1877
3002, 93590033, 5733
3002, 31524334, 1877
3002, 95228437, 5733
3002, 32048623, 1877
3002, 97849876, 5729
3002, 32900591, 1876
3002, 99684884, 5725
3002, 33490415, 1875
3002, 101716501, 5733
3002, 34145775, 1877
3002, 103617037, 5729
3002, 34735597, 1876
3002, 106172941, 5729
3002, 35587565, 1876
3002, 107811341, 5733
3002, 36111853, 1877
3002, 109580813, 5733
3002, 36701677, 1877
3002, 111481357, 5725
3002, 37291501, 1875
3002, 113316364, 5733
3002, 37881324, 1877
3002, 114823693, 5725
3002, 38405613, 1875
3002, 116920841, 5733
3002, 39060971, 1877
3002, 118821388, 5733
3002, 39716332, 1877
3002, 121180684, 5725
3002, 40437228, 1875
3002, 123474445, 5729
3002, 41223661, 1876
3002, 125309448, 5732
3002, 41813483, 1877
3002, 126685709, 5733
3002, 42272237, 1877
3002, 129241608, 5725
3002, 43058667, 1875
3002, 130814469, 5729
3002, 43582954, 1876
3002, 133435909, 5725
3002, 44434922, 1875
3002, 135795205, 5733
3002, 45221354, 1877
3002, 138416648, 5733
3002, 46073323, 1877
3002, 140513793, 5725
3002, 46728681, 1875
3002, 142086664, 5729
3002, 47252971, 1876
3002, 143987205, 5725
3002, 47842794, 1875
3002, 146084353, 5729
3002, 48563689, 1876
3002, 147395073, 5725
3002, 48956905, 1875
3002, 149754369, 5733
3002, 49743337, 1877
3002, 151785985, 5725
3002, 50398697, 1875
3002, 154407429, 5725
3002, 51250666, 1875
3002, 155980288, 5725
3002, 51774952, 1875
3002, 158142976, 5733
3002, 52430312, 1877
3002, 160240128, 5729
3002, 53151208, 1876
3002, 162271740, 5725
3002, 53806567, 1875
3002, 164172288, 5729
3002, 54396392, 1876
3002, 166269440, 5729
3002, 55117288, 1876
3002, 168301048, 5729
3002, 55772646, 1876
3002, 170463744, 5725
3002, 56428008, 1875
3002, 172495356, 5725
3002, 57083367, 1875
3002, 174658044, 5733
3002, 57804263, 1877
3002, 176493048, 5725
3002, 58394086, 1875
3002, 179114488, 5729
3002, 59246054, 1876
3002, 179835384, 5733
3002, 59508198, 1877
3002, 181670389, 5729
3002, 60098021, 1876
3002, 184029685, 5733
3002, 60884453, 1877
3002, 185930229, 5729
3002, 61474277, 1876
3002, 188289528, 5725
3002, 62260710, 1875
3002, 190058997, 5733
3002, 62784997, 1877
3002, 191959541, 5729
3002, 63440357, 1876
3002, 194253297, 5725
3002, 64161252, 1875
3002, 196415989, 5725
3002, 64882149, 1875
3002, 198447601, 5732
3002, 65537508, 1877
3002, 200020465, 5725
3002, 66061796, 1875
3002, 203690480, 5733
3002, 67241443, 1877
3002, 205525485, 5725
3002, 67831266, 1875
3002, 208146928, 5725
3002, 68683235, 1875
3002, 209785329, 5725
3002, 69207524, 1875
3002, 211554800, 5729
3002, 69797347, 1876
3002, 213389805, 5725
3002, 70387170, 1875
3002, 215486957, 5725
3002, 71042530, 1875
3002, 218173936, 5725
3002, 71960035, 1875
3002, 220008941, 5725
3002, 72549858, 1875
3002, 222040556, 5729
3002, 73205218, 1876
