3002, 2555938, 1495
3002, 85983236, 1315
3002, 2359378, 1498
3002, 1638426, 1206
3002, 2556131, 1495
3002, 5570638, 1207
3002, 2359653, 1498
3002, 12386488, 1206
3002, 2425319, 1499
3002, 19202335, 1206
3002, 2294378, 1499
3002, 26214790, 1207
3002, 2425579, 1499
3002, 33161713, 1206
3002, 2425711, 1499
3002, 39846491, 1206
3002, 2360305, 1498
3002, 46793412, 1206
3002, 2425971, 1499
3002, 53740334, 1207
3002, 2426103, 1499
3002, 60556181, 1206
3002, 2295161, 1499
3002, 67568638, 1206
3002, 2426363, 1495
3002, 74384488, 1206
3002, 2426493, 1499
3002, 81200339, 1206
3002, 2361089, 1497
3002, 88212795, 1206
3002, 2361219, 1495
3002, 95159718, 1206
3002, 2361349, 1497
3002, 101713421, 1204
3002, 2361481, 1495
3002, 108791415, 1204
3002, 2492681, 1495
3002, 115672798, 1204
3002, 2361741, 1519
3002, 122488649, 1209
3002, 2361872, 1527
3002, 129370035, 1226
3002, 2427537, 1491
3002, 136382490, 1227
3002, 2362131, 1351
3002, 143132804, 1191
3002, 2296729, 1222
3002, 150079727, 1043
3002, 2427931, 1133
3002, 156961110, 956
3002, 2428059, 1127
3002, 163580355, 904
3002, 2493728, 1171
3002, 170592807, 907
3002, 2428317, 1259
3002, 177539730, 962
3002, 2362915, 1319
3002, 184421116, 1009
3002, 2428579, 1386
3002, 191236966, 1087
3002, 2559783, 1467
3002, 198052814, 1136
3002, 2428839, 1519
3002, 204999736, 1173
3004, 425177, 0
3004, 2612932, 0
3004, 5121418, 0
3004, 7682687, 0
3004, 10205646, 0
3004, 12708705, 0
3004, 15252540, 0
3004, 17763062, 0
3004, 20310796, 0
3004, 22870704, 0
3004, 25361712, 0
3004, 27875490, 0
3004, 30452760, 0
3004, 32963405, 0
3004, 35477901, 0
3004, 38009113, 0
3004, 40540650, 0
3004, 43068821, 0
3004, 45603620, 0
3004, 48141750, 0
3004, 474301, 0
3004, 2876930, 0
3004, 5661095, 0
3004, 8443994, 0
3004, 11241668, 0
3004, 14005446, 0
3004, 16781087, 0
3004, 19559236, 0
3004, 22361796, 0
3004, 25137459, 0
3004, 27903860, 0
3004, 30669331, 0
3004, 33473052, 0
3004, 36275891, 0
3004, 39031109, 0
3004, 41809530, 0
3004, 44597486, 0
3004, 47381819, 0
3004, 50153628, 0
3004, 52952160, 0
3004, 381762, 0
3004, 3145574, 0
3004, 6187426, 0
3004, 9213066, 0
3004, 12264210, 0
3004, 15270933, 0
3004, 18307776, 0
3004, 21366194, 0
3004, 24393622, 0
3004, 27418282, 0
3004, 30445278, 0
3004, 33491129, 0
3004, 36525513, 0
3004, 39569150, 0
3004, 42585534, 0
3004, 45587017, 0
3004, 48677302, 0
3004, 51696251, 0
3004, 54743503, 0
3004, 57781515, 0
3004, 397803, 0
3004, 3403094, 0
3004, 6682191, 0
3004, 9970260, 0
3004, 13259971, 0
3004, 16529436, 0
3004, 19845476, 0
3004, 23127326, 0
3004, 26433053, 0
3004, 29696718, 0
3004, 32996551, 0
3004, 36250572, 0
3004, 39531369, 0
3004, 42866155, 0
3004, 46126348, 0
3004, 49414207, 0
3004, 52732074, 0
3004, 56006927, 0
3004, 59321636, 0
3004, 62565555, 0
3004, 404888, 0
3004, 3664429, 0
3004, 7182796, 0
3004, 10730615, 0
3004, 14281572, 0
3004, 17817730, 0
3004, 21363231, 0
3004, 24906475, 0
3004, 28438714, 0
3004, 31999265, 0
3004, 35530526, 0
3004, 39040372, 0
3004, 42599769, 0
3004, 46161047, 0
3004, 49676507, 0
3004, 53237670, 0
3004, 56760626, 0
3004, 60325609, 0
3004, 63863424, 0
3004, 67379899, 0
