3002, 97716044, 1
3002, 78710240, 0
3002, 113379461, 1
3002, 91293405, 0
3002, 100927567, 1
3002, 81266353, 0
3002, 93194241, 1
3002, 75040370, 0
3002, 87820213, 1
3002, 70714933, 0
3002, 84412275, 1
3002, 67962368, 0
3002, 85198711, 5
3002, 68617731, 4
3002, 88672181, 1
3002, 71435829, 0
3002, 97716044, 1
3002, 78710240, 0
3002, 96077871, 1
3002, 77399703, 0
3002, 91490300, 1
3002, 73664110, 0
3002, 87951293, 1
3002, 70846012, 0
3002, 84412279, 1
3002, 67962371, 0
3002, 84674407, 1
3002, 68158966, 0
3002, 88016803, 1
3002, 70911527, 0
3002, 91490277, 1
3002, 73664092, 0
3002, 97650508, 1
3002, 78644704, 0
3002, 94898221, 1
3002, 76416662, 0
3002, 88999887, 1
3002, 71697994, 0
3002, 85591949, 1
3002, 68945429, 0
3002, 84543335, 1
3002, 68093430, 0
3002, 86902679, 1
3002, 69994013, 0
3002, 90703831, 1
3002, 73074256, 0
3002, 93456395, 1
3002, 75236986, 0
3002, 97716045, 1
3002, 78710241, 0
3002, 91228150, 1
3002, 73467497, 0
3002, 86968223, 1
3002, 70059555, 0
3002, 83625836, 1
3002, 67372538, 0
3002, 86378375, 1
3002, 69535248, 0
3002, 90572751, 1
3002, 72943178, 0
3002, 93194245, 1
3002, 75040374, 0
3002, 92801027, 1
3002, 74712692, 0
3004, 585283, 0
3004, 558920, 0
3004, 1078462, 0
3004, 1587012, 0
3004, 2094440, 0
3004, 2626401, 0
3004, 3123664, 0
3004, 3661243, 0
3004, 4185562, 0
3004, 4702224, 0
3004, 5224047, 0
3004, 5738770, 0
3004, 6238532, 0
3004, 6781320, 0
3004, 7290756, 0
3004, 7817971, 0
3004, 8309168, 0
3004, 8840111, 0
3004, 9376793, 0
3004, 9870923, 0
3004, 585296, 0
3004, 628740, 0
3004, 1194074, 0
3004, 1782173, 0
3004, 2375042, 0
3004, 2946116, 0
3004, 3511155, 0
3004, 4114716, 0
3004, 4715079, 0
3004, 5265663, 0
3004, 5874255, 0
3004, 6453167, 0
3004, 7034057, 0
3004, 7616110, 0
3004, 8189395, 0
3004, 8786116, 0
3004, 9384467, 0
3004, 9939627, 0
3004, 10531806, 0
3004, 11101417, 0
3004, 678615, 0
3004, 677643, 0
3004, 1314445, 0
3004, 1998120, 0
3004, 2638271, 0
3004, 3278955, 0
3004, 3915622, 0
3004, 4565661, 0
3004, 5194746, 0
3004, 5872516, 0
3004, 6513622, 0
3004, 7151043, 0
3004, 7793090, 0
3004, 8439501, 0
3004, 9086958, 0
3004, 9728512, 0
3004, 10413736, 0
3004, 11033512, 0
3004, 11676315, 0
3004, 12326957, 0
3004, 570493, 0
3004, 737192, 0
3004, 1459189, 0
3004, 2160151, 0
3004, 2879782, 0
3004, 3564042, 0
3004, 4306360, 0
3004, 5000690, 0
3004, 5717891, 0
3004, 6457705, 0
3004, 7138041, 0
3004, 7848151, 0
3004, 8585570, 0
3004, 9276273, 0
3004, 10011018, 0
3004, 10703818, 0
3004, 11396731, 0
3004, 12119905, 0
3004, 12810115, 0
3004, 13533256, 0
3004, 476688, 0
3004, 797409, 0
3004, 1606927, 0
3004, 2359716, 0
3004, 3122654, 0
3004, 3908909, 0
3004, 4672524, 0
3004, 5454696, 0
3004, 6218489, 0
3004, 7021439, 0
3004, 7784833, 0
3004, 8574193, 0
3004, 9352028, 0
3004, 10119860, 0
3004, 10884982, 0
3004, 11657738, 0
3004, 12435338, 0
3004, 13216175, 0
3004, 13979276, 0
3004, 14764169, 0
