3002, 23075048, 5945
3002, 8914949, 1916
3002, 24975584, 8191
3002, 9504770, 2631
3002, 27334877, 8191
3002, 10225665, 2631
3002, 30152929, 8191
3002, 11143171, 2631
3002, 31987940, 8191
3002, 11732996, 2631
3002, 34871516, 8191
3002, 12650497, 2631
3002, 37034200, 8191
3002, 13305856, 2631
3002, 39393497, 8191
3002, 14092288, 2631
3002, 41162972, 8191
3002, 14616577, 2631
3002, 43849940, 8191
3002, 15468543, 2631
3002, 46143697, 8191
3002, 16254974, 2631
3002, 48765141, 8191
3002, 17041407, 2631
3002, 50927821, 7896
3002, 17762300, 2537
3002, 53483717, 8191
3002, 18548730, 2631
3002, 56170692, 8191
3002, 19400697, 2631
3002, 58726597, 8191
3002, 20252666, 2631
3002, 60365000, 8191
3002, 20776955, 2631
3002, 63510728, 8191
3002, 21759995, 2631
3002, 65607881, 8191
3002, 22415355, 2631
3002, 69736641, 8191
3002, 23726072, 2631
3002, 71375033, 8191
3002, 24250358, 2631
3002, 74258620, 8191
3002, 25167863, 2631
3002, 76355772, 8191
3002, 25823223, 2631
3002, 78977212, 8191
3002, 26675191, 2631
3002, 80812220, 7829
3002, 27265015, 2515
3002, 83171513, 8191
3002, 27985910, 2631
3002, 85465276, 8191
3002, 28772343, 2631
3002, 88152241, 8191
3002, 29624307, 2631
3002, 89987245, 8191
3002, 30214130, 2631
3002, 93067433, 8191
3002, 31131633, 2631
3002, 95492273, 8191
3002, 31918067, 2631
3002, 98113709, 8191
3002, 32770034, 2631
3002, 103094440, 8191
3002, 34342897, 2631
3002, 104929448, 8191
3002, 34932721, 2631
3002, 107550888, 8191
3002, 35784689, 2631
3002, 110696613, 7949
3002, 36767728, 2554
3002, 112466080, 8191
3002, 37357550, 2631
3002, 115153056, 8191
3002, 38209518, 2631
3002, 117446817, 8191
3002, 38930414, 2631
3002, 119543956, 8191
3002, 39585770, 2631
3002, 121378964, 8191
3002, 40175594, 2631
3002, 124328093, 8191
3002, 41093101, 2631
3002, 125900952, 8191
3002, 41617387, 2631
3002, 128719000, 8191
3002, 42534891, 2631
3002, 130816148, 8191
3002, 43190250, 2631
3002, 133503124, 8191
3002, 44042218, 2631
3002, 136124556, 8191
3002, 44894184, 2631
3002, 139466889, 7936
3002, 45942759, 2549
3002, 141891721, 8191
3002, 46729191, 2631
3002, 144185484, 8191
3002, 47450088, 2631
3002, 146086025, 8191
3002, 48039911, 2631
3002, 149166216, 8191
3002, 49022950, 2631
3002, 151263361, 8191
3002, 49678308, 2631
3002, 153884800, 8191
3002, 50530276, 2631
3002, 156768385, 8191
3002, 51447780, 2631
3002, 158668928, 8191
3002, 52037604, 2631
3002, 160503929, 8191
3002, 52627426, 2631
3002, 163125372, 8191
3002, 53479394, 2631
3002, 165746816, 8191
3002, 54265828, 2631
3002, 168630397, 8021
3002, 55183331, 2576
3002, 170465396, 8191
3002, 55773152, 2631
3002, 173545596, 8191
3002, 56756194, 2631
3002, 176429172, 8191
3002, 57673696, 2631
3002, 178067572, 8191
3002, 58197984, 2631
3002, 178788465, 8191
3002, 58460127, 2631
3002, 180623469, 8191
3002, 59049950, 2631
3002, 182786152, 8191
3002, 59705308, 2631
3002, 185931884, 8191
3002, 60688349, 2631
3002, 187963500, 8191
3002, 61343709, 2631
3002, 190912620, 8191
3002, 62326749, 2631
3002, 193468516, 8169
3002, 63113179, 2624
3002, 195827816, 8191
3002, 63899612, 2631
3002, 197924957, 8191
3002, 64554969, 2631
3002, 200022113, 8191
3002, 65210330, 2631
3002, 203692128, 8191
3002, 66389978, 2631
3002, 206051420, 8191
3002, 67110872, 2631
3002, 208410709, 8191
3002, 67897302, 2631
3002, 210311260, 8191
3002, 68487128, 2631
3002, 213653600, 8191
3002, 69535706, 2631
