3002, 71307836, 5661
3002, 23332277, 1768
3002, 70783544, 5668
3002, 23135668, 1770
3002, 70586936, 5665
3002, 23070132, 1769
3002, 70783541, 5665
3002, 23135667, 1769
3002, 70586936, 5665
3002, 23070132, 1769
3002, 70324789, 5665
3002, 23004595, 1769
3002, 70521397, 5668
3002, 23070131, 1770
3002, 70521400, 5665
3002, 23070132, 1769
3002, 70062645, 5669
3002, 22939059, 1770
3002, 69997105, 5661
3002, 22873522, 1768
3002, 71045685, 5665
3002, 23201203, 1769
3002, 72618545, 5669
3002, 23725490, 1770
3002, 75305521, 5665
3002, 24511922, 1769
3002, 77074992, 5665
3002, 25101746, 1769
3002, 78713392, 5668
3002, 25560498, 1770
3002, 80810541, 5664
3002, 26215857, 1769
3002, 82317873, 5664
3002, 26674610, 1769
3002, 85004848, 5665
3002, 27526578, 1769
3002, 87036460, 5669
3002, 28181936, 1770
3002, 88609328, 5665
3002, 28640690, 1769
3002, 90772009, 5660
3002, 29296047, 1768
3002, 93131309, 5665
3002, 30016945, 1769
3002, 94900776, 5668
3002, 30606767, 1770
3002, 97522213, 5665
3002, 31393198, 1769
3002, 98636328, 5665
3002, 31720879, 1769
3002, 101454380, 5669
3002, 32638384, 1770
3002, 103289381, 5665
3002, 33162670, 1769
3002, 105386536, 5668
3002, 33818031, 1770
3002, 108007973, 5665
3002, 34604462, 1769
3002, 109646373, 5665
3002, 35128750, 1769
3002, 111677985, 5665
3002, 35784109, 1769
3002, 114299428, 5664
3002, 36570542, 1769
3002, 116134432, 5664
3002, 37160365, 1769
3002, 118034977, 5664
3002, 37750189, 1769
3002, 120132128, 5665
3002, 38405549, 1769
3002, 122491424, 5665
3002, 39126445, 1769
3002, 124326432, 5665
3002, 39650733, 1769
3002, 126423585, 5669
3002, 40306093, 1770
3002, 128258592, 5665
3002, 40895917, 1769
3002, 130617888, 5665
3002, 41616813, 1769
3002, 131863072, 5665
3002, 42010029, 1769
3002, 135008793, 5669
3002, 42993066, 1770
3002, 137630240, 5665
3002, 43779501, 1769
3002, 139727392, 5665
3002, 44434861, 1769
3002, 141627929, 5668
3002, 45024682, 1770
3002, 143462936, 5665
3002, 45614506, 1769
3002, 145297944, 5669
3002, 46138794, 1770
3002, 147919384, 5665
3002, 46990762, 1769
3002, 150475288, 5665
3002, 47777194, 1769
3002, 152048149, 5664
3002, 48235945, 1769
3002, 154407445, 5665
3002, 48956841, 1769
3002, 156242453, 5665
3002, 49546665, 1769
3002, 158601749, 5668
3002, 50267561, 1770
3002, 160961045, 5668
3002, 50988457, 1770
3002, 162861589, 5664
3002, 51578281, 1769
3002, 164893204, 5664
3002, 52233641, 1769
3002, 167252501, 5668
3002, 52954537, 1770
3002, 169087505, 5665
3002, 53478824, 1769
3002, 170922509, 5664
3002, 54068647, 1769
3002, 173281808, 5665
3002, 54789544, 1769
3002, 175182349, 5665
3002, 55379367, 1769
3002, 177476113, 5668
3002, 56100264, 1770
3002, 179311116, 5665
3002, 56690086, 1769
3002, 181932553, 5664
3002, 57476517, 1769
3002, 185078284, 5665
3002, 58459558, 1769
3002, 186651144, 5665
3002, 58918309, 1769
3002, 188813833, 5657
3002, 59573669, 1767
3002, 191435269, 5669
3002, 60425636, 1770
3002, 193466888, 5664
3002, 61015461, 1769
3002, 195105292, 5665
3002, 61539750, 1769
3002, 197464581, 5668
3002, 62260644, 1770
3002, 199823880, 5664
3002, 62981541, 1769
3002, 202445317, 5665
3002, 63833508, 1769
3002, 205001221, 5668
3002, 64619940, 1770
3002, 207163909, 5668
3002, 65275300, 1770
3002, 208933381, 5665
3002, 65799588, 1769
3002, 211030529, 5665
3002, 66454947, 1769
3002, 213455360, 5668
3002, 67175843, 1770
3002, 215552513, 5665
3002, 67831203, 1769
3002, 217846273, 5664
3002, 68552099, 1769
3002, 219943425, 5664
3002, 69207459, 1769
3002, 221516288, 5669
3002, 69666211, 1770
3002, 224203264, 5669
3002, 70518179, 1770
