3002, 71570001, 5777
3002, 24315372, 1862
3002, 71307860, 5788
3002, 24249837, 1866
3002, 71635533, 5785
3002, 24315371, 1865
3002, 71570001, 5785
3002, 24315372, 1865
3002, 71373393, 5792
3002, 24249836, 1867
3002, 71045709, 5788
3002, 24184299, 1866
3002, 71111245, 5788
3002, 24184299, 1866
3002, 71045708, 5792
3002, 24184298, 1867
3002, 71635533, 5788
3002, 24315371, 1866
3002, 73667148, 5780
3002, 24970730, 1863
3002, 75502152, 5788
3002, 25560553, 1866
3002, 77337165, 5788
3002, 26150379, 1866
3002, 79172168, 5789
3002, 26740201, 1866
3002, 81269321, 5785
3002, 27395561, 1865
3002, 82907717, 5784
3002, 27919848, 1864
3002, 85267013, 5788
3002, 28706280, 1866
3002, 87102028, 5792
3002, 29230570, 1867
3002, 89199173, 5788
3002, 29951464, 1866
3002, 91034181, 5788
3002, 30541288, 1866
3002, 92803653, 5788
3002, 31065576, 1866
3002, 95425089, 5781
3002, 31917543, 1863
3002, 97260096, 5788
3002, 32507367, 1866
3002, 99095109, 5788
3002, 33097192, 1866
3002, 101519936, 5789
3002, 33883623, 1866
3002, 103092797, 5781
3002, 34342374, 1863
3002, 105124413, 5784
3002, 34997734, 1864
3002, 106762816, 5784
3002, 35522023, 1864
3002, 109122109, 5788
3002, 36242918, 1866
3002, 111153724, 5792
3002, 36898277, 1867
3002, 112988733, 5788
3002, 37488102, 1866
3002, 114627133, 5789
3002, 38012390, 1866
3002, 116920889, 5788
3002, 38733284, 1866
3002, 120853049, 5781
3002, 39978468, 1863
3002, 123015740, 5785
3002, 40699365, 1865
3002, 124588605, 5797
3002, 41223654, 1869
3002, 126882361, 5788
3002, 41944548, 1866
3002, 128258613, 5792
3002, 42337763, 1867
3002, 131076665, 5785
3002, 43255268, 1865
3002, 132977209, 5788
3002, 43845092, 1866
3002, 136319537, 5788
3002, 44959202, 1866
3002, 137433656, 5788
3002, 45286884, 1866
3002, 139792945, 5785
3002, 46007778, 1865
3002, 141562417, 5792
3002, 46597602, 1867
3002, 143200817, 5781
3002, 47121890, 1863
3002, 145035828, 5792
3002, 47711715, 1867
3002, 147919409, 5784
3002, 48629218, 1864
3002, 149754417, 5788
3002, 49219042, 1866
3002, 151327281, 5785
3002, 49677794, 1865
3002, 153883185, 5785
3002, 50529762, 1865
3002, 156308013, 5784
3002, 51316192, 1864
3002, 158077485, 5789
3002, 51840480, 1866
3002, 160436784, 5784
3002, 52626913, 1864
3002, 162337321, 5788
3002, 53216735, 1866
3002, 164696621, 5788
3002, 53937632, 1866
3002, 166466089, 5788
3002, 54527455, 1866
3002, 168628776, 5781
3002, 55182815, 1863
3002, 169939493, 5785
3002, 55641566, 1865
3002, 172233261, 5785
3002, 56362464, 1865
3002, 174330405, 5788
3002, 57017822, 1866
3002, 176165413, 5792
3002, 57607646, 1867
3002, 178524712, 5789
3002, 58394079, 1866
3002, 180884005, 5788
3002, 59114974, 1866
3002, 182719013, 5788
3002, 59704798, 1866
3002, 184619553, 5789
3002, 60294621, 1866
3002, 184554016, 5789
3002, 60294620, 1866
3002, 186716709, 5785
3002, 60949982, 1865
3002, 189272609, 5781
3002, 61801949, 1863
3002, 191435296, 5784
3002, 62457308, 1864
3002, 193008160, 5788
3002, 62981596, 1866
3002, 194843168, 5781
3002, 63571420, 1863
3002, 197923361, 5785
3002, 64554461, 1865
3002, 199561760, 5785
3002, 65078748, 1865
3002, 200872480, 5788
3002, 65471964, 1866
3002, 204018208, 5784
3002, 66455004, 1864
3002, 206836256, 5789
3002, 67372508, 1866
3002, 208409120, 5788
3002, 67896796, 1866
3002, 210506273, 5788
3002, 68552157, 1866
3002, 212406816, 5788
3002, 69141980, 1866
3002, 214700568, 5781
3002, 69862874, 1863
3002, 216863257, 5789
3002, 70583770, 1866
3002, 218894876, 5789
3002, 71239131, 1866
3002, 221057560, 5788
3002, 71894490, 1866
3002, 223351320, 5789
3002, 72615386, 1866
3002, 225514005, 5789
3002, 73336281, 1866
3002, 227349016, 5785
3002, 73926106, 1865
3002, 229970449, 5788
3002, 74712536, 1866
3002, 231805461, 5789
3002, 75302361, 1866
3002, 233902616, 5788
3002, 75957722, 1866
3002, 235672085, 5792
3002, 76547545, 1867
3002, 237310481, 5784
3002, 77071832, 1864
3002, 240128529, 5784
3002, 77989336, 1864
3002, 242225681, 5788
3002, 78644696, 1866
3002, 243798541, 5789
3002, 79168982, 1866
3002, 246419981, 5792
3002, 79955414, 1867
3002, 248582673, 5789
3002, 80676312, 1866
3002, 250876433, 5793
3002, 81397208, 1867
3002, 254611981, 5785
3002, 82576854, 1865
3002, 256905741, 5792
3002, 83297750, 1867
3002, 259265037, 5788
3002, 84084182, 1866
3002, 260903433, 5785
3002, 84608469, 1865
3002, 262738440, 5792
3002, 85132757, 1867
3002, 265294349, 5784
3002, 85984726, 1864
3002, 267194889, 5788
3002, 86574549, 1866
3002, 270340616, 5788
3002, 87557589, 1866
3002, 270340613, 5788
3002, 87557588, 1866
3002, 273748485, 5785
3002, 88671700, 1865
3002, 275059208, 5788
3002, 89064917, 1866
3002, 276369925, 5788
3002, 89523668, 1866
3002, 276828677, 5789
3002, 89654740, 1866
3002, 277680645, 5788
3002, 89916884, 1866
3002, 278204933, 5788
3002, 90113492, 1866
3002, 278991361, 5788
3002, 90310098, 1866
3002, 279515649, 5784
3002, 90506706, 1864
3002, 280039936, 5788
3002, 90703314, 1866
3002, 280564224, 5785
3002, 90834386, 1865
3002, 281022976, 5788
3002, 90965458, 1866
3002, 281809408, 5788
3002, 91227602, 1866
3002, 282399232, 5785
3002, 91424210, 1865
3002, 283120124, 5785
3002, 91620817, 1865
3002, 283447808, 5785
3002, 91751890, 1865
3002, 284168700, 5788
3002, 92014033, 1866
3002, 284496384, 5788
3002, 92079570, 1866
3002, 285217280, 5788
3002, 92341714, 1866
3002, 285807100, 5784
3002, 92538321, 1864
3002, 286331384, 5784
3002, 92669392, 1864
3002, 287314428, 5789
3002, 92997073, 1866
3002, 287642101, 5785
3002, 93062607, 1865
3002, 288690677, 5788
3002, 93455823, 1866
3002, 288166389, 5792
3002, 93259215, 1867
3002, 288887288, 5788
3002, 93455824, 1866
3002, 289477113, 5784
3002, 93652432, 1864
3002, 290263541, 5788
3002, 93914575, 1866
3002, 290787829, 5788
3002, 94111183, 1866
3002, 292033009, 5784
3002, 94504397, 1864
3002, 292557301, 5788
3002, 94635471, 1866
3002, 293343729, 5784
3002, 94897613, 1864
3002, 293605873, 5788
3002, 94963149, 1866
3002, 294457841, 5788
3002, 95290829, 1866
3002, 295703024, 5784
3002, 95684045, 1864
3002, 296030701, 5781
3002, 95749580, 1863
3002, 297275888, 5788
3002, 96142797, 1866
3002, 298127856, 5788
3002, 96404941, 1866
3002, 298652141, 5785
3002, 96601548, 1865
3002, 299700721, 5788
3002, 96929229, 1866
3002, 300683756, 5785
3002, 97256908, 1865
3002, 301994477, 5792
3002, 97650124, 1867
3002, 302780913, 5788
3002, 97912269, 1866
3002, 303829504, 5780
3002, 98239954, 1863
3002, 304943621, 5785
3002, 98567636, 1865
3002, 305664529, 5785
3002, 98829784, 1865
3002, 306713120, 5788
3002, 99157468, 1866
3002, 307761709, 5788
3002, 99485152, 1866
3002, 308613693, 5788
3002, 99747302, 1866
3002, 309924433, 5784
3002, 100206060, 1864
3002, 310710881, 5785
3002, 100402673, 1865
3002, 312480372, 5792
3002, 100992503, 1867
3002, 313528965, 5785
3002, 101320188, 1865
3002, 314315413, 5785
3002, 101582338, 1865
3002, 315429541, 5784
3002, 101910023, 1864
3002, 317002424, 5789
3002, 102434317, 1866
3002, 319558360, 5792
3002, 103220759, 1867
3002, 320934629, 5785
3002, 103679515, 1865
3002, 322245372, 5788
3002, 104072738, 1866
3002, 323556109, 5788
3002, 104531496, 1866
3002, 324866853, 5785
3002, 104924719, 1865
3002, 326439736, 5785
3002, 105449013, 1865
3002, 327947085, 5785
3002, 105907772, 1865
3002, 329323357, 5788
3002, 106366529, 1866
3002, 330044280, 5789
3002, 106563146, 1866
3002, 331682700, 5788
3002, 107087440, 1866
3002, 333255585, 5781
3002, 107611735, 1863
3002, 334828469, 5792
3002, 108136029, 1867
3002, 338760653, 5788
3002, 109381221, 1866
3002, 340333533, 5784
3002, 109839978, 1864
3002, 341906461, 5788
3002, 110364286, 1866
3002, 343675964, 5789
3002, 110954120, 1866
3002, 345576525, 5785
3002, 111543950, 1865
3002, 347149413, 5785
3002, 112002709, 1865
3002, 348984448, 5788
3002, 112592542, 1866
3002, 350557336, 5789
3002, 113116837, 1866
3002, 352392373, 5789
3002, 113706671, 1866
3002, 354948305, 5781
3002, 114493112, 1863
3002, 356259052, 5792
3002, 114951872, 1867
3002, 358356233, 5789
3002, 115607241, 1866
3002, 359994657, 5792
3002, 116131537, 1867
3002, 361829693, 5789
3002, 116721370, 1866
3002, 363599197, 5792
3002, 117245668, 1867
3002, 365761916, 5789
3002, 117966574, 1866
3002, 367596952, 5788
3002, 118556407, 1866
3002, 369694136, 5789
3002, 119211777, 1866
3002, 372053464, 5788
3002, 119932683, 1866
3002, 374085109, 5788
3002, 120588053, 1866
3002, 374609444, 5792
3002, 120784676, 1867
3002, 376772165, 5784
3002, 121440046, 1864
3002, 378803805, 5789
3002, 122095414, 1866
3002, 380900989, 5788
3002, 122750784, 1866
3002, 383063717, 5793
3002, 123471693, 1867
3002, 385160901, 5792
3002, 124127063, 1867
3002, 387716837, 5792
3002, 124913505, 1867
3002, 390403848, 5788
3002, 125831020, 1866
3002, 391649065, 5788
3002, 126224247, 1866
3002, 394336068, 5789
3002, 127076223, 1866
3002, 395908976, 5792
3002, 127534989, 1867
3002, 398792589, 5785
3002, 128452502, 1865
3002, 400889781, 5781
3002, 129107875, 1863
3002, 402659292, 5792
3002, 129697712, 1867
3002, 404756473, 5789
3002, 130353081, 1866
3002, 406657033, 5788
3002, 130942910, 1866
3002, 408754213, 5792
3002, 131663815, 1867
3002, 411899977, 5797
3002, 132646866, 1869
3002, 414521452, 5793
3002, 133498845, 1867
3002, 417142940, 5793
3002, 134285293, 1867
3002, 419240125, 5792
3002, 135006199, 1867
3002, 422385893, 5788
3002, 135989252, 1866
3002, 424483100, 5793
3002, 136644629, 1867
3002, 427628853, 5784
3002, 137627677, 1864
3002, 430250333, 5793
3002, 138479658, 1867
3002, 432871821, 5792
3002, 139331641, 1867
3002, 435493301, 5792
3002, 140118086, 1867
3002, 439163357, 5793
3002, 141297747, 1867
3002, 441784861, 5788
3002, 142149735, 1866
3002, 444406333, 5792
3002, 143001713, 1867
3002, 447814253, 5792
3002, 144050305, 1867
3002, 450697893, 5788
3002, 144967827, 1866
3002, 456989421, 5792
3002, 146999465, 1867
3002, 460659493, 5792
3002, 148179131, 1867
3002, 462756685, 5788
3002, 148834504, 1866
3002, 466426748, 5781
3002, 150014167, 1863
3002, 474815401, 5793
3002, 152635621, 1867
3002, 477895645, 5792
3002, 153618678, 1867
3002, 481893473, 5789
3002, 154929440, 1866
3002, 485301389, 5788
3002, 155978030, 1866
3002, 488119484, 5792
3002, 156895549, 1867
3002, 491068661, 5792
3002, 157813071, 1867
3002, 494476593, 5789
3002, 158927202, 1866
3002, 498408797, 5793
3002, 160172400, 1867
3002, 501554588, 5792
3002, 161155460, 1867
3002, 506011085, 5793
3002, 162597268, 1867
3002, 508894733, 5781
3002, 163514792, 1863
3002, 513089085, 5789
3002, 164825527, 1866
3002, 516759157, 5789
3002, 166005193, 1866
3002, 521477797, 5788
3002, 167512536, 1866
3002, 525672161, 5793
3002, 168823276, 1867
3002, 528817957, 5793
3002, 169871873, 1867
3002, 532160349, 5792
3002, 170920467, 1867
3002, 536354713, 5793
3002, 172231206, 1867
3002, 536813517, 5792
3002, 172427831, 1867
3002, 536813567, 5792
3002, 172427847, 1867
3002, 536813567, 5792
3002, 172427847, 1867
3002, 536813567, 5789
3002, 172427847, 1866
3002, 536813567, 5785
3002, 172427847, 1865
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5792
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5797
3002, 172427847, 1869
3004, 12416132, 0
3004, 6212474, 0
3004, 4855595, 0
3004, 3202489, 0
3004, 2672333, 0
3004, 2425988, 0
3004, 1768258, 0
3004, 2015341, 0
3004, 1771864, 0
3004, 1667819, 0
3004, 1480448, 0
3004, 1290040, 0
3004, 1227069, 0
3004, 1187559, 0
3004, 1141799, 0
3004, 1108163, 0
3004, 1030443, 0
3004, 1030336, 0
3004, 953601, 0
3004, 967437, 0
3004, 888703, 0
3004, 936293, 0
3004, 889831, 0
3004, 849422, 0
3004, 826229, 0
3004, 826793, 0
3004, 819193, 0
3004, 804229, 0
3004, 778736, 0
3004, 803163, 0
3004, 810208, 0
3004, 811261, 0
3004, 817978, 0
3004, 841083, 0
3004, 842404, 0
3004, 865625, 0
3004, 918869, 0
3004, 912251, 0
3004, 910917, 0
3004, 927162, 0
3004, 919485, 0
3004, 965465, 0
3004, 972919, 0
3004, 987597, 0
3004, 972707, 0
3004, 1004321, 0
3004, 1019572, 0
3004, 1013549, 0
3004, 1058211, 0
3004, 1028754, 0
3004, 1065917, 0
3004, 1089099, 0
3004, 1104121, 0
3004, 1135546, 0
3004, 1135548, 0
3004, 1151119, 0
3004, 1158419, 0
3004, 1168271, 0
3004, 1182245, 0
3004, 1213029, 0
3004, 1189895, 0
3004, 1236446, 0
3004, 1212345, 0
3004, 1237020, 0
3004, 1228219, 0
3004, 1259873, 0
3004, 1305452, 0
3004, 1305385, 0
3004, 1298645, 0
3004, 1307381, 0
3004, 1351931, 0
3004, 1345694, 0
3004, 1383349, 0
3004, 1382855, 0
3004, 1382505, 0
3004, 1399250, 0
3004, 1399488, 0
3004, 1422779, 0
3004, 1453298, 0
3004, 1422396, 0
3004, 1469134, 0
3004, 1483632, 0
3004, 1500214, 0
3004, 1514616, 0
3004, 1514780, 0
3004, 1502962, 0
3004, 1546730, 0
3004, 1561001, 0
3004, 1576918, 0
3004, 1592379, 0
3004, 1608702, 0
3004, 1630718, 0
3004, 1646090, 0
3004, 1638991, 0
3004, 1670103, 0
3004, 1670529, 0
3004, 1685653, 0
3004, 1677848, 0
3004, 1723974, 0
3004, 1731849, 0
3004, 1747436, 0
3004, 1724837, 0
3004, 1770667, 0
3004, 1769924, 0
3004, 1785903, 0
3004, 1785212, 0
3004, 1840888, 0
3004, 1832987, 0
3004, 1817699, 0
3004, 1838252, 0
3004, 1894635, 0
3004, 1862834, 0
3004, 1909846, 0
3004, 1893882, 0
3004, 1903072, 0
3004, 1940817, 0
3004, 1941010, 0
3004, 1941506, 0
3004, 1964697, 0
3004, 2002768, 0
3004, 1995334, 0
3004, 2019418, 0
3004, 2019843, 0
3004, 2012254, 0
3004, 2073122, 0
3004, 2064620, 0
3004, 2095633, 0
3004, 2118818, 0
3004, 2111104, 0
3004, 2119344, 0
3004, 2119850, 0
3004, 2158322, 0
3004, 2172545, 0
3004, 2181319, 0
3004, 2172551, 0
3004, 2172455, 0
3004, 2245494, 0
3004, 2236486, 0
3004, 2204660, 0
3004, 2213348, 0
3004, 2274408, 0
3004, 2281152, 0
3004, 2289886, 0
3004, 2281894, 0
3004, 2321356, 0
3004, 2336868, 0
3004, 2351372, 0
3004, 2359987, 0
3004, 2369283, 0
3004, 2375005, 0
3004, 2398446, 0
3004, 2399029, 0
3004, 2428525, 0
3004, 2436475, 0
3004, 2466929, 0
3004, 2482448, 0
3004, 2482606, 0
3004, 2476457, 0
3004, 2513879, 0
3004, 2513944, 0
3004, 2530016, 0
3004, 2529348, 0
3004, 2583805, 0
3004, 2568334, 0
3004, 2601356, 0
3004, 2591686, 0
3004, 2601099, 0
3004, 2614571, 0
3004, 2676506, 0
3004, 2646250, 0
3004, 2661616, 0
3004, 2654692, 0
3004, 2677150, 0
3004, 2707302, 0
3004, 2714471, 0
3004, 2730648, 0
3004, 2753808, 0
3004, 2739089, 0
3004, 2768701, 0
3004, 2783658, 0
3004, 2792229, 0
3004, 2792300, 0
3004, 2786927, 0
3004, 2824992, 0
3004, 2847642, 0
3004, 2862402, 0
3004, 2877875, 0
3004, 2892926, 0
3004, 2892360, 0
3004, 2924493, 0
3004, 2924930, 0
3004, 2948802, 0
3004, 2947160, 0
3004, 2972135, 0
3004, 2964435, 0
3004, 2986535, 0
3004, 3018233, 0
3004, 3040757, 0
3004, 3034084, 0
3004, 3055392, 0
3004, 3056408, 0
3004, 3072757, 0
3004, 3094458, 0
3004, 3096851, 0
3004, 3103000, 0
3004, 3111048, 0
3004, 3142185, 0
3004, 3133148, 0
3004, 3164476, 0
3004, 3149337, 0
3004, 3210890, 0
3004, 3196113, 0
3004, 3181335, 0
3004, 3194365, 0
3004, 3251037, 0
3004, 3239360, 0
3004, 3281163, 0
3004, 3273166, 0
3004, 3287763, 0
3004, 3304607, 0
3004, 3327469, 0
3004, 3335592, 0
3004, 3326770, 0
3004, 3350911, 0
3004, 3350146, 0
3004, 3357419, 0
3004, 3389851, 0
3004, 3435910, 0
3004, 3458172, 0
3004, 3443983, 0
3004, 3442918, 0
3004, 3451964, 0
3004, 3482036, 0
3004, 3489739, 0
3004, 3504546, 0
3004, 3522631, 0
3004, 3560340, 0
3004, 3544170, 0
3004, 3574781, 0
3004, 3582573, 0
3004, 3583932, 0
3004, 3567258, 0
3004, 3583419, 0
3004, 3629003, 0
3004, 3652361, 0
3004, 3652574, 0
3004, 3667839, 0
3004, 3675996, 0
3004, 3691489, 0
3004, 3698634, 0
3004, 3738004, 0
3004, 3730459, 0
3004, 3753279, 0
3004, 3748122, 0
3004, 3737577, 0
3004, 3777198, 0
3004, 3792383, 0
3004, 3845179, 0
3004, 3838020, 0
3004, 3830823, 0
3004, 3846355, 0
3004, 3863436, 0
3004, 3891569, 0
3004, 3899510, 0
3004, 3927162, 0
3004, 3916790, 0
3004, 3923204, 0
3004, 3940560, 0
3004, 3986513, 0
3004, 3986845, 0
3004, 3978097, 0
3004, 3968829, 0
3004, 4016092, 0
3004, 4030935, 0
3004, 4025223, 0
3004, 4048340, 0
3004, 4062445, 0
3004, 4070372, 0
3004, 4108947, 0
3004, 4092944, 0
3004, 4131212, 0
3004, 4118305, 0
3004, 4157079, 0
3004, 4149037, 0
3004, 4155840, 0
3004, 4217504, 0
3004, 4164577, 0
3004, 4226518, 0
3004, 4202805, 0
3004, 4218576, 0
3004, 4255830, 0
3004, 4263964, 0
3004, 4272934, 0
3004, 4278834, 0
3004, 4295259, 0
3004, 4310244, 0
3004, 4334888, 0
3004, 4341439, 0
3004, 4365985, 0
3004, 4372287, 0
3004, 4411193, 0
3004, 4395574, 0
3004, 4396177, 0
3004, 4427284, 0
3004, 4402174, 0
3004, 4464660, 0
3004, 4450737, 0
3004, 4464862, 0
3004, 4474017, 0
3004, 4504095, 0
3004, 4520191, 0
3004, 4527552, 0
3004, 4550423, 0
3004, 4544125, 0
3004, 4574581, 0
3004, 4590243, 0
3004, 4590081, 0
3004, 4619864, 0
3004, 4612568, 0
3004, 4629530, 0
3004, 4651135, 0
3004, 4644087, 0
3004, 4652416, 0
3004, 4698308, 0
3004, 4713680, 0
3004, 4699085, 0
3004, 4722263, 0
3004, 4744516, 0
3004, 4752127, 0
3004, 4776240, 0
3004, 4782553, 0
3004, 4798031, 0
3004, 4799013, 0
3004, 4822181, 0
3004, 4830061, 0
3004, 4837739, 0
3004, 4861130, 0
3004, 4867986, 0
3004, 4875901, 0
3004, 4891242, 0
3004, 4900240, 0
3004, 4929953, 0
3004, 4929797, 0
3004, 4962135, 0
3004, 4953563, 0
3004, 4984849, 0
3004, 5000876, 0
3004, 5016073, 0
3004, 5016284, 0
3004, 5031873, 0
3004, 5047073, 0
3004, 5054484, 0
3004, 5062165, 0
3004, 5077613, 0
3004, 5086790, 0
3004, 5093318, 0
3004, 5125292, 0
3004, 5140402, 0
3004, 5154383, 0
3004, 5146868, 0
