3002, 98371405, 1
3002, 79234529, 0
3002, 95094621, 1
3002, 76613102, 0
3002, 91228062, 4
3002, 73467427, 3
3002, 88475553, 1
3002, 71239205, 0
3002, 87558047, 1
3002, 70518307, 0
3002, 87558055, 1
3002, 70518314, 0
3002, 88475567, 1
3002, 71239216, 0
3002, 88868790, 1
3002, 71566902, 0
3002, 98371405, 1
3002, 79234529, 0
3002, 88737719, 1
3002, 71435831, 0
3002, 87820199, 1
3002, 70714922, 0
3002, 86902687, 1
3002, 69994019, 0
3002, 87164837, 1
3002, 70190632, 0
3002, 88541101, 1
3002, 71304751, 0
3002, 88475575, 1
3002, 71239223, 0
3002, 88606647, 1
3002, 71370295, 0
3002, 97584965, 0
3002, 78579163, 0
3002, 87820199, 1
3002, 70714922, 0
3002, 87164837, 1
3002, 70190632, 0
3002, 87426979, 1
3002, 70387239, 0
3002, 88213423, 1
3002, 71042608, 0
3002, 88737718, 1
3002, 71435830, 0
3002, 88606651, 1
3002, 71370298, 0
3002, 88344495, 0
3002, 71173680, 0
3002, 98371405, 1
3002, 79234529, 0
3002, 86640541, 1
3002, 69797410, 0
3002, 86902683, 1
3002, 69994016, 0
3002, 87951279, 1
3002, 70846000, 0
3002, 88737715, 1
3002, 71435827, 0
3002, 88737719, 1
3002, 71435831, 0
3002, 88213429, 1
3002, 71042613, 0
3002, 87689131, 1
3002, 70583853, 0
3004, 527263, 0
3004, 577679, 0
3004, 1073797, 0
3004, 1580529, 0
3004, 2109254, 0
3004, 2610076, 0
3004, 3107733, 0
3004, 3664269, 0
3004, 4179830, 0
3004, 4703888, 0
3004, 5199423, 0
3004, 5725981, 0
3004, 6240520, 0
3004, 6775150, 0
3004, 7289155, 0
3004, 7811651, 0
3004, 8329385, 0
3004, 8846425, 0
3004, 9358666, 0
3004, 9866366, 0
3004, 692357, 0
3004, 634395, 0
3004, 1197627, 0
3004, 1789717, 0
3004, 2385171, 0
3004, 2943693, 0
3004, 3535300, 0
3004, 4114417, 0
3004, 4702091, 0
3004, 5302209, 0
3004, 5871012, 0
3004, 6436381, 0
3004, 7010280, 0
3004, 7617690, 0
3004, 8199986, 0
3004, 8780339, 0
3004, 9345870, 0
3004, 9947600, 0
3004, 10510705, 0
3004, 11087928, 0
3004, 600979, 0
3004, 689436, 0
3004, 1323118, 0
3004, 1990843, 0
3004, 2634824, 0
3004, 3276932, 0
3004, 3912816, 0
3004, 4579337, 0
3004, 5225372, 0
3004, 5872430, 0
3004, 6505966, 0
3004, 7138175, 0
3004, 7793963, 0
3004, 8446499, 0
3004, 9124802, 0
3004, 9766579, 0
3004, 10362524, 0
3004, 11035834, 0
3004, 11674678, 0
3004, 12325394, 0
3004, 640896, 0
3004, 729207, 0
3004, 1460944, 0
3004, 2186168, 0
3004, 2892480, 0
3004, 3616928, 0
3004, 4302598, 0
3004, 4983524, 0
3004, 5724897, 0
3004, 6426605, 0
3004, 7144778, 0
3004, 7861295, 0
3004, 8573404, 0
3004, 9269417, 0
3004, 10001764, 0
3004, 10688859, 0
3004, 11408783, 0
3004, 12100795, 0
3004, 12840937, 0
3004, 13539455, 0
3004, 686371, 0
3004, 833708, 0
3004, 1622055, 0
3004, 2341753, 0
3004, 3166912, 0
3004, 3917895, 0
3004, 4702950, 0
3004, 5482641, 0
3004, 6260240, 0
3004, 7002160, 0
3004, 7795692, 0
3004, 8555353, 0
3004, 9337229, 0
3004, 10111723, 0
3004, 10888704, 0
3004, 11664258, 0
3004, 12449505, 0
3004, 13216156, 0
3004, 13982012, 0
3004, 14749648, 0
