3002, 73991336, 5760
3002, 24314247, 1815
3002, 74253477, 5765
3002, 24445318, 1816
3002, 73925797, 5773
3002, 24314246, 1819
3002, 73729185, 5757
3002, 24248709, 1814
3002, 73663649, 5772
3002, 24248709, 1819
3002, 73467037, 5761
3002, 24183172, 1815
3002, 73467033, 5772
3002, 24183170, 1819
3002, 73467036, 5765
3002, 24183171, 1816
3002, 73204884, 5765
3002, 24117633, 1816
3002, 72942760, 5765
3002, 23986567, 1816
3002, 74515645, 5761
3002, 24510862, 1815
3002, 75760865, 5761
3002, 24904089, 1815
3002, 77661432, 5761
3002, 25493920, 1815
3002, 79234332, 5772
3002, 25952683, 1819
3002, 81528117, 5757
3002, 26673587, 1814
3002, 83363160, 5765
3002, 27263422, 1816
3002, 85722484, 5761
3002, 27984327, 1815
3002, 87098760, 5765
3002, 28443085, 1816
3002, 89458089, 5769
3002, 29163991, 1818
3002, 91293125, 5761
3002, 29753824, 1815
3002, 93586916, 5761
3002, 30474730, 1815
3002, 95487496, 5765
3002, 31064565, 1816
3002, 97256993, 5765
3002, 31588861, 1816
3002, 99616320, 5765
3002, 32309766, 1816
3002, 101516897, 5764
3002, 32899601, 1816
3002, 103351937, 5765
3002, 33489434, 1816
3002, 105907880, 5765
3002, 34275879, 1816
3002, 108005060, 5757
3002, 34931247, 1814
3002, 109905628, 5768
3002, 35521079, 1817
3002, 112002812, 5765
3002, 36176449, 1816
3002, 114362145, 5757
3002, 36897356, 1814
3002, 116197184, 5757
3002, 37487190, 1814
3002, 117704521, 5768
3002, 37945945, 1817
3002, 119801713, 5765
3002, 38601317, 1816
3002, 121440137, 5769
3002, 39125613, 1818
3002, 123733932, 5757
3002, 39846520, 1814
3002, 125568972, 5769
3002, 40436354, 1818
3002, 127404009, 5761
3002, 40960651, 1815
3002, 129763357, 5764
3002, 41747099, 1816
3002, 131401788, 5764
3002, 42205861, 1816
3002, 133171297, 5757
3002, 42795696, 1814
3002, 136841344, 5765
3002, 43909818, 1816
3002, 138676377, 5769
3002, 44499650, 1818
3002, 140839101, 5773
3002, 45155021, 1819
3002, 142608605, 5769
3002, 45744855, 1818
3002, 144705789, 5765
3002, 46400225, 1816
3002, 146606369, 5764
3002, 46990060, 1816
3002, 148703549, 5765
3002, 47645429, 1816
3002, 150997332, 5757
3002, 48366332, 1814
3002, 153160064, 5760
3002, 49021706, 1815
3002, 155191701, 5765
3002, 49677072, 1816
3002, 157288893, 5761
3002, 50332445, 1815
3002, 159189460, 5765
3002, 50922276, 1816
3002, 161024504, 5765
3002, 51446575, 1816
3002, 164104732, 5769
3002, 52429626, 1818
3002, 165481017, 5764
3002, 52888387, 1816
3002, 167316064, 5757
3002, 53412687, 1814
3002, 169609856, 5761
3002, 54133593, 1815
3002, 171510432, 5761
3002, 54723427, 1815
3002, 174066368, 5765
3002, 55509869, 1816
3002, 175377116, 5761
3002, 55968630, 1815
3002, 177736441, 5768
3002, 56689535, 1817
3002, 179637020, 5765
3002, 57279370, 1816
3002, 181930813, 5757
3002, 58000276, 1814
3002, 186190625, 5765
3002, 59310988, 1816
3002, 188549961, 5765
3002, 60031896, 1816
3002, 190319456, 5761
3002, 60621727, 1815
3002, 192482185, 5761
3002, 61277100, 1815
3002, 194775969, 5756
3002, 61998003, 1814
3002, 196414397, 5761
3002, 62522300, 1815
3002, 198970336, 5768
3002, 63308743, 1817
3002, 200870944, 5761
3002, 63898587, 1815
3002, 203951157, 5765
3002, 64881634, 1816
3002, 206113876, 5761
3002, 65537003, 1815
3002, 208211064, 5765
3002, 66192374, 1816
3002, 210308245, 5760
3002, 66847744, 1815
3002, 212077749, 5761
3002, 67372041, 1815
3002, 214437080, 5757
3002, 68092948, 1814
3002, 216272116, 5761
3002, 68682781, 1815
3002, 218434844, 5765
3002, 69338154, 1816
3002, 220466484, 5765
3002, 69993521, 1816
3002, 223350108, 5761
3002, 70911038, 1815
3002, 224988533, 5765
3002, 71435333, 1816
3002, 227282329, 5772
3002, 72090705, 1819
3002, 228855224, 5765
3002, 72615002, 1816
3002, 231214552, 5761
3002, 73335908, 1815
3002, 233377272, 5765
3002, 73991278, 1816
3002, 235998752, 5768
3002, 74843259, 1817
3002, 237571645, 5753
3002, 75302020, 1813
3002, 240193124, 5761
3002, 76154000, 1815
3002, 242290304, 5761
3002, 76809369, 1815
3002, 244125341, 5765
3002, 77399202, 1816
3002, 246222525, 5765
3002, 78054572, 1816
3002, 247729893, 5765
3002, 78513336, 1816
3002, 250351360, 5761
3002, 79299776, 1815
3002, 252251940, 5765
3002, 79889612, 1816
3002, 254021428, 5756
3002, 80479441, 1814
3002, 256708441, 5765
3002, 81265884, 1816
3002, 259067773, 5765
3002, 82052327, 1816
3002, 260378524, 5765
3002, 82445553, 1816
3002, 262737848, 5765
3002, 83166458, 1816
3002, 264835021, 5765
3002, 83821824, 1816
3002, 266866680, 5765
3002, 84477198, 1816
3002, 270012445, 5757
3002, 85460249, 1814
3002, 270340160, 5765
3002, 85525796, 1816
3002, 273223760, 5756
3002, 86443305, 1814
3002, 274272349, 5765
3002, 86770989, 1816
3002, 274731116, 5761
3002, 86902066, 1815
3002, 275255408, 5761
3002, 87098675, 1815
3002, 276303993, 5765
3002, 87426358, 1816
3002, 276566145, 5765
3002, 87491896, 1816
3002, 276828297, 5761
3002, 87557435, 1815
3002, 277155984, 5765
3002, 87688509, 1816
3002, 277680288, 5760
3002, 87819586, 1815
3002, 278401184, 5761
3002, 88081730, 1815
3002, 279253160, 5765
3002, 88343877, 1816
3002, 279515313, 5765
3002, 88409415, 1816
3002, 280498368, 5765
3002, 88737100, 1816
3002, 281022657, 5765
3002, 88868172, 1816
3002, 281088201, 5761
3002, 88868175, 1815
3002, 281350360, 5761
3002, 88999252, 1815
3002, 281874653, 5768
3002, 89130325, 1817
3002, 282923240, 5761
3002, 89458009, 1815
3002, 283447536, 5761
3002, 89654619, 1815
3002, 284168448, 5761
3002, 89851232, 1815
3002, 284692741, 5761
3002, 90047842, 1815
3002, 285544717, 5765
3002, 90309988, 1816
3002, 286069024, 5761
3002, 90441066, 1815
3002, 288624933, 5757
3002, 91227500, 1814
3002, 289411377, 5765
3002, 91489647, 1816
3002, 289739069, 5760
3002, 91620723, 1815
3002, 290525512, 5757
3002, 91817334, 1814
3002, 291311949, 5765
3002, 92079480, 1816
3002, 292295004, 5765
3002, 92407165, 1816
3002, 292884840, 5761
3002, 92603776, 1815
3002, 293671292, 5765
3002, 92800391, 1816
3002, 294457733, 5765
3002, 93062538, 1816
3002, 295702929, 5768
3002, 93455757, 1817
3002, 296227232, 5761
3002, 93586834, 1815
3002, 296817072, 5765
3002, 93783447, 1816
3002, 297800121, 5765
3002, 94111130, 1816
