3002, 98502132, 2353
3002, 309138097, 7389
3002, 98829818, 2353
3002, 310448837, 7388
3002, 99223040, 2353
3002, 311759569, 7388
3002, 99681796, 2353
3002, 312808165, 7385
3002, 100009482, 2352
3002, 314053365, 7388
3002, 100402703, 2353
3002, 315429641, 7389
3002, 100795925, 2353
3002, 316478241, 7388
3002, 101189149, 2353
3002, 317788977, 7388
3002, 101582370, 2353
3002, 319624005, 7389
3002, 102172200, 2353
3002, 320934748, 7388
3002, 102565424, 2353
3002, 322245485, 7385
3002, 102958645, 2352
3002, 323818376, 7388
3002, 103482942, 2353
3002, 325129116, 7384
3002, 103876164, 2351
3002, 326439861, 7389
3002, 104334924, 2353
3002, 328012748, 7389
3002, 104793683, 2353
3002, 329585629, 7385
3002, 105317976, 2352
3002, 331158557, 7384
3002, 105776749, 2351
3002, 332207157, 7385
3002, 106104436, 2352
3002, 333780045, 7385
3002, 106628732, 2352
3002, 337450089, 7388
3002, 107808389, 2353
3002, 339547276, 7388
3002, 108463760, 2353
3002, 340071573, 7388
3002, 108594835, 2353
3002, 342168760, 7384
3002, 109315742, 2351
3002, 344265937, 7385
3002, 109971110, 2352
3002, 345576684, 7385
3002, 110364334, 2352
3002, 347673864, 7373
3002, 111019703, 2348
3002, 349246757, 7388
3002, 111544000, 2353
3002, 351343941, 7381
3002, 112199370, 2351
3002, 353113445, 7389
3002, 112723668, 2353
3002, 354751869, 7381
3002, 113247964, 2351
3002, 357045665, 7385
3002, 113968871, 2352
3002, 358880701, 7389
3002, 114558704, 2353
3002, 361305565, 7389
3002, 115345146, 2353
3002, 363140605, 7373
3002, 115934981, 2348
3002, 365172253, 7385
3002, 116524815, 2352
3002, 366810685, 7388
3002, 117049113, 2353
3002, 369432164, 7381
3002, 117901093, 2351
3002, 371529353, 7381
3002, 118556465, 2351
3002, 374085293, 7385
3002, 119408444, 2352
3002, 375723729, 7388
3002, 119867208, 2353
3002, 378279665, 7381
3002, 120719186, 2351
3002, 380442385, 7389
3002, 121374556, 2353
3002, 383063861, 7385
3002, 122226535, 2352
3002, 385161052, 7381
3002, 122881908, 2351
3002, 387258233, 7389
3002, 123537277, 2353
3002, 389289885, 7388
3002, 124192648, 2353
3002, 391911357, 7385
3002, 125044626, 2352
3002, 394008553, 7388
3002, 125700000, 2353
3002, 396171264, 7388
3002, 126355367, 2353
3002, 398792736, 7385
3002, 127207345, 2352
3002, 401152057, 7381
3002, 127928249, 2351
3002, 402724957, 7385
3002, 128452549, 2352
3002, 404822141, 7381
3002, 129107919, 2351
3002, 405608621, 7388
3002, 129370078, 2353
3002, 407705805, 7384
3002, 130025448, 2351
3002, 410589429, 7385
3002, 130942965, 2352
3002, 412948765, 7373
3002, 131663873, 2348
3002, 416029005, 7388
3002, 132646929, 2353
3002, 418191733, 7381
3002, 133302301, 2351
3002, 421861801, 7381
3002, 134481966, 2351
3002, 424483277, 7388
3002, 135333945, 2353
3002, 426580469, 7373
3002, 135989318, 2348
3002, 429726253, 7388
3002, 136972376, 2353
3002, 432872029, 7388
3002, 137955431, 2353
3002, 434969237, 7381
3002, 138610808, 2351
3002, 439163580, 7385
3002, 139987077, 2352
3002, 441785053, 7373
3002, 140773519, 2348
3002, 444144413, 7385
3002, 141559971, 2352
3002, 448076605, 7384
3002, 142805166, 2351
3002, 450698093, 7384
3002, 143591613, 2351
3002, 454826909, 7385
3002, 144902348, 2352
3002, 456989645, 7384
3002, 145623259, 2351
3002, 460659797, 7381
3002, 146737414, 2351
3002, 463805577, 7385
3002, 147720471, 2352
3002, 467475645, 7388
3002, 148900135, 2353
3002, 476388589, 7385
3002, 151718198, 2352
3002, 480058665, 7381
3002, 152897865, 2351
3002, 482680157, 7381
3002, 153684314, 2351
3002, 485825948, 7384
3002, 154732909, 2351
3002, 489233864, 7373
3002, 155781499, 2348
3002, 492641788, 7373
3002, 156895628, 2348
3002, 497557053, 7381
3002, 158402976, 2351
3002, 500506232, 7381
3002, 159320499, 2351
3002, 504700597, 7388
3002, 160696774, 2353
3002, 508108521, 7381
3002, 161745367, 2351
3002, 509943576, 7381
3002, 162335206, 2351
3002, 513548109, 7373
3002, 163449334, 2348
3002, 517283725, 7389
3002, 164629003, 2353
3002, 522461133, 7388
3002, 166267423, 2353
3002, 525148149, 7381
3002, 167119404, 2351
3002, 529342463, 7380
3002, 168495663, 2350
3002, 532488191, 7373
3002, 169478703, 2348
3002, 536682495, 7373
3002, 170789423, 2348
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7388
3002, 170854959, 2353
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7385
3002, 170854959, 2352
3002, 536813567, 7385
3002, 170854959, 2352
3004, 14400842, 0
3004, 5547636, 0
3004, 4425035, 0
3004, 3119766, 0
3004, 2940100, 0
3004, 2235373, 0
3004, 1995823, 0
3004, 1681172, 0
3004, 1602159, 0
3004, 1508569, 0
3004, 1433720, 0
3004, 1245839, 0
3004, 1261791, 0
3004, 1182885, 0
3004, 1146985, 0
3004, 1074142, 0
3004, 1044548, 0
3004, 1009513, 0
3004, 1025544, 0
3004, 951395, 0
3004, 929040, 0
3004, 881407, 0
3004, 878767, 0
3004, 865175, 0
3004, 827636, 0
3004, 820252, 0
3004, 814337, 0
3004, 784920, 0
3004, 769195, 0
3004, 747569, 0
3004, 749600, 0
3004, 763786, 0
3004, 772591, 0
3004, 772084, 0
3004, 802590, 0
3004, 809623, 0
3004, 810945, 0
3004, 833853, 0
3004, 842341, 0
3004, 879531, 0
3004, 864209, 0
3004, 880342, 0
3004, 888267, 0
3004, 896278, 0
3004, 918950, 0
3004, 949786, 0
3004, 927375, 0
3004, 965495, 0
3004, 965338, 0
3004, 996257, 0
3004, 995626, 0
3004, 1012419, 0
3004, 1012683, 0
3004, 1044549, 0
3004, 1052113, 0
3004, 1074427, 0
3004, 1074267, 0
3004, 1089712, 0
3004, 1090409, 0
3004, 1104845, 0
3004, 1128091, 0
3004, 1137191, 0
3004, 1136889, 0
3004, 1151920, 0
3004, 1174645, 0
3004, 1183666, 0
3004, 1205550, 0
3004, 1198401, 0
3004, 1221952, 0
3004, 1222443, 0
3004, 1251385, 0
3004, 1252893, 0
3004, 1268289, 0
3004, 1275968, 0
3004, 1290223, 0
3004, 1313635, 0
3004, 1313983, 0
3004, 1323098, 0
3004, 1330231, 0
3004, 1353412, 0
3004, 1353205, 0
3004, 1383700, 0
3004, 1383630, 0
3004, 1400266, 0
3004, 1429901, 0
3004, 1431841, 0
3004, 1446800, 0
3004, 1461343, 0
3004, 1469483, 0
3004, 1477515, 0
3004, 1492898, 0
3004, 1493220, 0
3004, 1524587, 0
3004, 1540099, 0
3004, 1546749, 0
3004, 1555152, 0
3004, 1568582, 0
3004, 1569588, 0
3004, 1607500, 0
3004, 1601206, 0
3004, 1623122, 0
3004, 1632014, 0
3004, 1632602, 0
3004, 1654685, 0
3004, 1656940, 0
3004, 1678928, 0
3004, 1687354, 0
3004, 1686873, 0
3004, 1717914, 0
3004, 1732865, 0
3004, 1732960, 0
3004, 1779980, 0
3004, 1771062, 0
3004, 1788705, 0
3004, 1789335, 0
3004, 1802639, 0
3004, 1818017, 0
3004, 1827214, 0
3004, 1841466, 0
3004, 1871216, 0
3004, 1872731, 0
3004, 1888593, 0
3004, 1887399, 0
3004, 1888540, 0
3004, 1912268, 0
3004, 1940849, 0
3004, 1933715, 0
3004, 1950550, 0
3004, 1978258, 0
3004, 1965845, 0
3004, 1980910, 0
3004, 1995944, 0
3004, 2019042, 0
3004, 2019946, 0
3004, 2035220, 0
3004, 2049633, 0
3004, 2058587, 0
3004, 2066068, 0
3004, 2089573, 0
3004, 2096803, 0
3004, 2112356, 0
3004, 2136024, 0
3004, 2126209, 0
3004, 2159770, 0
3004, 2166528, 0
3004, 2180552, 0
3004, 2175313, 0
3004, 2212159, 0
3004, 2212873, 0
3004, 2235666, 0
3004, 2245015, 0
3004, 2258864, 0
3004, 2282550, 0
3004, 2283370, 0
3004, 2291742, 0
3004, 2299687, 0
3004, 2320847, 0
3004, 2321817, 0
3004, 2330436, 0
3004, 2349938, 0
3004, 2353290, 0
3004, 2375175, 0
3004, 2391038, 0
3004, 2392052, 0
3004, 2415263, 0
3004, 2408295, 0
3004, 2431382, 0
3004, 2455163, 0
3004, 2454217, 0
3004, 2484346, 0
3004, 2485189, 0
3004, 2501105, 0
3004, 2501100, 0
3004, 2534711, 0
3004, 2526480, 0
3004, 2561601, 0
3004, 2562909, 0
3004, 2585068, 0
3004, 2585971, 0
3004, 2593086, 0
3004, 2624914, 0
3004, 2631887, 0
3004, 2633565, 0
3004, 2640693, 0
3004, 2655649, 0
3004, 2678253, 0
3004, 2679347, 0
3004, 2708781, 0
3004, 2709146, 0
3004, 2711108, 0
3004, 2732670, 0
3004, 2748684, 0
3004, 2756547, 0
3004, 2770772, 0
3004, 2779673, 0
3004, 2788153, 0
3004, 2801590, 0
3004, 2840715, 0
3004, 2826143, 0
3004, 2857340, 0
3004, 2848587, 0
3004, 2880804, 0
3004, 2880219, 0
3004, 2903403, 0
3004, 2910710, 0
3004, 2919112, 0
3004, 2926858, 0
3004, 2942743, 0
3004, 2943037, 0
3004, 2965436, 0
3004, 2988883, 0
3004, 2996807, 0
3004, 3005080, 0
3004, 3026962, 0
3004, 3027606, 0
3004, 3057726, 0
3004, 3057689, 0
3004, 3073579, 0
3004, 3090364, 0
3004, 3090921, 0
3004, 3112604, 0
3004, 3120141, 0
3004, 3133049, 0
3004, 3137950, 0
3004, 3174879, 0
3004, 3182560, 0
3004, 3169078, 0
3004, 3191228, 0
3004, 3197734, 0
3004, 3222531, 0
3004, 3229358, 0
3004, 3236513, 0
3004, 3244991, 0
3004, 3261407, 0
3004, 3282266, 0
3004, 3298824, 0
3004, 3299021, 0
3004, 3329836, 0
3004, 3315251, 0
3004, 3359986, 0
3004, 3353145, 0
3004, 3361817, 0
3004, 3384180, 0
3004, 3391963, 0
3004, 3407478, 0
3004, 3422258, 0
3004, 3429967, 0
3004, 3446057, 0
3004, 3461829, 0
3004, 3477297, 0
3004, 3455219, 0
3004, 3508241, 0
3004, 3483856, 0
3004, 3531752, 0
3004, 3524521, 0
3004, 3546725, 0
3004, 3548348, 0
3004, 3563255, 0
3004, 3562298, 0
3004, 3609042, 0
3004, 3609050, 0
3004, 3631670, 0
3004, 3632919, 0
3004, 3640372, 0
3004, 3647343, 0
3004, 3664769, 0
3004, 3678513, 0
3004, 3698714, 0
3004, 3701018, 0
3004, 3717267, 0
3004, 3740676, 0
3004, 3733687, 0
3004, 3755864, 0
3004, 3770846, 0
3004, 3770350, 0
3004, 3794611, 0
3004, 3802360, 0
3004, 3811119, 0
3004, 3814231, 0
3004, 3849011, 0
3004, 3842952, 0
3004, 3866362, 0
3004, 3880546, 0
3004, 3896175, 0
3004, 3911031, 0
3004, 3933583, 0
3004, 3919437, 0
3004, 3936204, 0
3004, 3950889, 0
3004, 3971166, 0
3004, 3965306, 0
3004, 3989068, 0
3004, 4001321, 0
3004, 4020347, 0
3004, 4020280, 0
3004, 4029451, 0
3004, 4058867, 0
3004, 4067232, 0
3004, 4089704, 0
3004, 4097709, 0
3004, 4097461, 0
3004, 4135611, 0
3004, 4120386, 0
3004, 4136175, 0
3004, 4152279, 0
3004, 4144843, 0
3004, 4174908, 0
3004, 4190845, 0
3004, 4191621, 0
3004, 4206807, 0
3004, 4228424, 0
3004, 4244132, 0
3004, 4238263, 0
3004, 4267725, 0
3004, 4268308, 0
3004, 4306075, 0
3004, 4291500, 0
3004, 4323161, 0
3004, 4328755, 0
3004, 4339233, 0
3004, 4352806, 0
3004, 4370060, 0
3004, 4375618, 0
3004, 4378056, 0
3004, 4407828, 0
3004, 4416219, 0
3004, 4416631, 0
3004, 4424813, 0
3004, 4461914, 0
3004, 4454690, 0
3004, 4470140, 0
3004, 4499584, 0
3004, 4508933, 0
3004, 4502033, 0
3004, 4538635, 0
3004, 4540391, 0
3004, 4532574, 0
3004, 4555913, 0
3004, 4571686, 0
3004, 4585994, 0
3004, 4608730, 0
3004, 4623810, 0
3004, 4617550, 0
3004, 4648274, 0
3004, 4639699, 0
3004, 4656019, 0
3004, 4670167, 0
3004, 4693435, 0
3004, 4694494, 0
3004, 4710748, 0
3004, 4717964, 0
3004, 4756174, 0
3004, 4747952, 0
3004, 4756564, 0
3004, 4786467, 0
3004, 4790206, 0
3004, 4788398, 0
3004, 4826944, 0
3004, 4818237, 0
3004, 4834954, 0
3004, 4842561, 0
3004, 4872932, 0
3004, 4865604, 0
3004, 4882014, 0
3004, 4896371, 0
3004, 4912578, 0
3004, 4919553, 0
3004, 4934677, 0
3004, 4943392, 0
3004, 4966871, 0
3004, 4974944, 0
3004, 4974093, 0
3004, 4997133, 0
3004, 5020441, 0
3004, 5006032, 0
3004, 5029576, 0
3004, 5037036, 0
3004, 5057842, 0
3004, 5052592, 0
3004, 5076428, 0
3004, 5082940, 0
3004, 5127703, 0
3004, 5121864, 0
3004, 5136007, 0
3004, 5152020, 0
3004, 5153318, 0
3004, 5175311, 0
3004, 5183418, 0
3004, 5221556, 0
3004, 5214104, 0
3004, 5206577, 0
3004, 5244360, 0
3004, 5237005, 0
3004, 5251730, 0
3004, 5276768, 0
3004, 5276928, 0
3004, 5284120, 0
3004, 5322064, 0
3004, 5314908, 0
3004, 5330433, 0
3004, 5343499, 0
3004, 5353947, 0
3004, 5383979, 0
3004, 5392756, 0
3004, 5392274, 0
3004, 5407956, 0
3004, 5422872, 0
3004, 5445548, 0
3004, 5439813, 0
3004, 5462267, 0
3004, 5461512, 0
3004, 5493259, 0
3004, 5509395, 0
3004, 5523136, 0
3004, 5516667, 0
3004, 5548040, 0
3004, 5532369, 0
3004, 5556340, 0
3004, 5563919, 0
3004, 5593895, 0
3004, 5594009, 0
3004, 5610159, 0
3004, 5609982, 0
3004, 5626209, 0
3004, 5641088, 0
3004, 5655972, 0
3004, 5679211, 0
3004, 5701739, 0
3004, 5679459, 0
3004, 5703919, 0
3004, 5711419, 0
3004, 5741182, 0
3004, 5750585, 0
3004, 5764808, 0
3004, 5772074, 0
3004, 5790061, 0
3004, 5788327, 0
3004, 5818502, 0
3004, 5810635, 0
3004, 5826259, 0
3004, 5841178, 0
3004, 5864794, 0
3004, 5864488, 0
3004, 5895307, 0
3004, 5873974, 0
3004, 5904436, 0
3004, 5927007, 0
3004, 5935857, 0
3004, 5942500, 0
3004, 5974099, 0
3004, 5981586, 0
3004, 5997032, 0
3004, 5988736, 0
3004, 6005323, 0
3004, 6034739, 0
3004, 6035395, 0
3004, 6035887, 0
3004, 6073987, 0
3004, 6059931, 0
3004, 6089792, 0
3004, 6092089, 0
3004, 6105599, 0
3004, 6114259, 0
3004, 6134865, 0
3004, 6152184, 0
3004, 6153139, 0
3004, 6168354, 0
3004, 6182976, 0
3004, 6191276, 0
3004, 6206171, 0
3004, 6198541, 0
3004, 6230549, 0
3004, 6245557, 0
3004, 6245675, 0
3004, 6275175, 0
3004, 6283915, 0
3004, 6283276, 0
3004, 6300425, 0
3004, 6322970, 0
3004, 6330153, 0
3004, 6725393, 0
3004, 7002794, 0
3004, 7287342, 0
3004, 7257734, 0
3004, 7805808, 0
3004, 7812881, 0
3004, 8610928, 0
3004, 8740687, 0
3004, 9821613, 0
3004, 9689733, 0
3004, 9843397, 0
3004, 10092218, 0
3004, 11041095, 0
3004, 11588846, 0
3004, 11843823, 0
3004, 13326700, 0
3004, 13986559, 0
3004, 16399493, 0
3004, 17087189, 0
3004, 18416573, 0
3004, 11313535, 0
3004, 5397795, 0
3004, 4070423, 0
3004, 3175630, 0
3004, 2554181, 0
3004, 2338452, 0
3004, 1991456, 0
3004, 1730415, 0
3004, 1586675, 0
3004, 1486314, 0
3004, 1405525, 0
3004, 1311438, 0
3004, 1265714, 0
3004, 1197634, 0
3004, 1146430, 0
3004, 1088670, 0
3004, 1029567, 0
3004, 1008471, 0
3004, 971233, 0
3004, 943090, 0
3004, 923246, 0
3004, 908088, 0
3004, 878752, 0
3004, 856632, 0
3004, 835753, 0
3004, 805366, 0
3004, 784574, 0
3004, 792881, 0
3004, 769735, 0
3004, 755507, 0
3004, 748576, 0
3004, 756481, 0
3004, 771543, 0
3004, 778944, 0
3004, 786941, 0
3004, 803479, 0
3004, 817606, 0
3004, 832837, 0
3004, 825252, 0
3004, 849241, 0
3004, 864522, 0
3004, 880455, 0
3004, 880599, 0
3004, 911777, 0
3004, 911255, 0
3004, 935230, 0
3004, 933972, 0
3004, 957588, 0
3004, 957754, 0
3004, 995962, 0
3004, 996877, 0
3004, 1004358, 0
3004, 1011559, 0
3004, 1028413, 0
3004, 1036234, 0
3004, 1050901, 0
3004, 1067397, 0
3004, 1089517, 0
3004, 1098445, 0
3004, 1119478, 0
3004, 1098659, 0
3004, 1135350, 0
3004, 1134743, 0
3004, 1167170, 0
3004, 1173501, 0
3004, 1181547, 0
3004, 1176106, 0
3004, 1204914, 0
3004, 1222417, 0
3004, 1252708, 0
3004, 1237178, 0
3004, 1259907, 0
3004, 1275932, 0
3004, 1301172, 0
3004, 1298728, 0
3004, 1313708, 0
3004, 1307090, 0
3004, 1360064, 0
3004, 1360967, 0
3004, 1353903, 0
3004, 1384076, 0
3004, 1391782, 0
3004, 1385138, 0
3004, 1391247, 0
3004, 1401847, 0
3004, 1429986, 0
3004, 1438849, 0
3004, 1468676, 0
3004, 1484180, 0
3004, 1484749, 0
3004, 1500627, 0
3004, 1522261, 0
3004, 1515969, 0
3004, 1531414, 0
3004, 1539893, 0
3004, 1547887, 0
3004, 1571587, 0
3004, 1577035, 0
3004, 1578338, 0
3004, 1602194, 0
3004, 1616762, 0
3004, 1616921, 0
3004, 1632609, 0
3004, 1648176, 0
3004, 1648007, 0
3004, 1694062, 0
3004, 1686527, 0
3004, 1703075, 0
3004, 1725684, 0
3004, 1748458, 0
3004, 1733669, 0
3004, 1756743, 0
3004, 1748975, 0
3004, 1787820, 0
3004, 1786777, 0
3004, 1810557, 0
3004, 1833063, 0
3004, 1841548, 0
3004, 1849571, 0
3004, 1861581, 0
3004, 1864470, 0
3004, 1879513, 0
3004, 1895615, 0
3004, 1910657, 0
3004, 1909859, 0
3004, 1931603, 0
3004, 1942846, 0
3004, 1950135, 0
3004, 1971968, 0
3004, 1981351, 0
3004, 2003157, 0
3004, 1988752, 0
3004, 2026599, 0
3004, 2034569, 0
3004, 2043997, 0
3004, 2051684, 0
3004, 2058471, 0
3004, 2089196, 0
3004, 2089917, 0
3004, 2112617, 0
3004, 2119394, 0
3004, 2128265, 0
3004, 2135794, 0
3004, 2166834, 0
3004, 2173915, 0
3004, 2174988, 0
3004, 2198994, 0
3004, 2205501, 0
3004, 2213425, 0
3004, 2228864, 0
3004, 2242001, 0
3004, 2251550, 0
3004, 2268135, 0
3004, 2283361, 0
3004, 2291414, 0
3004, 2298221, 0
3004, 2306666, 0
3004, 2336605, 0
3004, 2330324, 0
3004, 2346576, 0
3004, 2376402, 0
3004, 2383259, 0
3004, 2385065, 0
3004, 2407415, 0
3004, 2421676, 0
3004, 2430871, 0
3004, 2423131, 0
3004, 2454201, 0
3004, 2471215, 0
3004, 2484590, 0
3004, 2478273, 0
3004, 2515651, 0
3004, 2515639, 0
3004, 2524571, 0
3004, 2531893, 0
3004, 2561802, 0
3004, 2549611, 0
3004, 2569584, 0
3004, 2570600, 0
3004, 2601129, 0
3004, 2594080, 0
3004, 2625644, 0
3004, 2640173, 0
3004, 2663110, 0
3004, 2662961, 0
3004, 2677729, 0
3004, 2687120, 0
3004, 2702546, 0
3004, 2703413, 0
3004, 2732917, 0
3004, 2716849, 0
3004, 2748872, 0
3004, 2764009, 0
3004, 2786992, 0
3004, 2780852, 0
3004, 2795055, 0
3004, 2818295, 0
3004, 2811389, 0
3004, 2833689, 0
3004, 2856325, 0
3004, 2864797, 0
3004, 2879956, 0
3004, 2880596, 0
3004, 2888153, 0
3004, 2911246, 0
3004, 2926571, 0
3004, 2942550, 0
3004, 2942034, 0
3004, 2949591, 0
3004, 2973442, 0
3004, 2981062, 0
3004, 2989006, 0
3004, 2997722, 0
3004, 3004576, 0
3004, 3035286, 0
3004, 3057955, 0
3004, 3050903, 0
3004, 3066124, 0
3004, 3081349, 0
3004, 3089611, 0
