3002, 72946181, 5765
3002, 24380874, 1848
3002, 72946185, 5773
3002, 24380876, 1850
3002, 73404929, 5773
3002, 24577481, 1850
3002, 73142789, 5773
3002, 24446410, 1850
3002, 72356353, 5773
3002, 24249801, 1850
3002, 72618501, 5773
3002, 24315338, 1850
3002, 72159745, 5772
3002, 24184265, 1850
3002, 72421888, 5772
3002, 24249801, 1850
3002, 72356352, 5773
3002, 24249801, 1850
3002, 72684029, 5772
3002, 24315336, 1850
3002, 72946177, 5772
3002, 24380873, 1850
3002, 75239937, 5772
3002, 25167305, 1850
3002, 76616192, 5773
3002, 25560521, 1850
3002, 78385660, 5772
3002, 26150344, 1850
3002, 80482816, 5772
3002, 26805705, 1850
3002, 82579968, 5768
3002, 27461065, 1849
3002, 84152825, 5773
3002, 27985351, 1850
3002, 86249980, 5777
3002, 28640712, 1852
3002, 88150524, 5773
3002, 29230536, 1850
3002, 89985528, 5773
3002, 29820358, 1850
3002, 92279288, 5765
3002, 30541254, 1848
3002, 93917688, 5773
3002, 31065542, 1850
3002, 96014840, 5772
3002, 31720902, 1850
3002, 98111992, 5773
3002, 32376262, 1850
3002, 99160561, 5773
3002, 32703940, 1850
3002, 101978612, 5772
3002, 33621445, 1850
3002, 104075768, 5773
3002, 34276806, 1850
3002, 106435057, 5773
3002, 35063236, 1850
3002, 107811317, 5773
3002, 35456453, 1850
3002, 110367217, 5772
3002, 36308420, 1850
3002, 111677936, 5773
3002, 36701636, 1850
3002, 114561520, 5772
3002, 37619140, 1850
3002, 116986352, 5765
3002, 38405572, 1848
3002, 118821357, 5772
3002, 38929859, 1850
3002, 121180660, 5772
3002, 39716293, 1850
3002, 123212272, 5773
3002, 40371652, 1850
3002, 125112809, 5769
3002, 40961474, 1849
3002, 127209964, 5773
3002, 41616835, 1850
3002, 129307117, 5772
3002, 42272195, 1850
3002, 130814444, 5772
3002, 42796483, 1850
3002, 133173737, 5768
3002, 43517378, 1849
3002, 136581609, 5773
3002, 44565954, 1850
3002, 137957868, 5773
3002, 45024707, 1850
3002, 139792872, 5768
3002, 45614529, 1849
3002, 141627880, 5768
3002, 46204353, 1849
3002, 143725033, 5769
3002, 46859714, 1849
3002, 145756645, 5772
3002, 47515072, 1850
3002, 148378085, 5772
3002, 48367040, 1850
3002, 150213093, 5773
3002, 48891328, 1850
3002, 151785956, 5773
3002, 49415616, 1850
3002, 153948644, 5773
3002, 50070976, 1850
3002, 156242405, 5769
3002, 50857408, 1849
3002, 158339557, 5769
3002, 51512768, 1849
3002, 159453664, 5772
3002, 51840447, 1850
3002, 162599392, 5772
3002, 52823487, 1850
3002, 164434405, 5768
3002, 53413312, 1849
3002, 166269409, 5777
3002, 54003135, 1852
3002, 168563165, 5772
3002, 54724030, 1850
3002, 170725853, 5773
3002, 55444926, 1850
3002, 172560861, 5768
3002, 56034750, 1849
3002, 174658013, 5773
3002, 56690110, 1850
3002, 177213916, 5773
3002, 57476541, 1850
3002, 178852317, 5773
3002, 58000830, 1850
3002, 181211612, 5773
3002, 58721725, 1850
3002, 181146077, 5772
3002, 58721726, 1850
3002, 183570908, 5773
3002, 59508157, 1850
3002, 185078232, 5769
3002, 59966908, 1849
3002, 187503064, 5769
3002, 60753340, 1849
3002, 189600216, 5772
3002, 61408700, 1850
3002, 191435224, 5772
3002, 61998524, 1850
3002, 193728985, 5769
3002, 62719421, 1849
3002, 195629528, 5769
3002, 63309244, 1849
3002, 197202392, 5769
3002, 63833532, 1849
3002, 200348120, 5772
3002, 64816572, 1850
3002, 203166165, 5773
3002, 65734075, 1850
3002, 204542421, 5769
3002, 66127291, 1849
3002, 207163857, 5769
3002, 66979258, 1849
3002, 208998868, 5769
3002, 67569083, 1849
3002, 211292629, 5765
3002, 68289979, 1848
3002, 213127637, 5772
3002, 68879803, 1850
3002, 215552469, 5769
3002, 69666235, 1849
3002, 217649621, 5772
3002, 70321595, 1850
3002, 218960333, 5773
3002, 70714809, 1850
3002, 221581773, 5768
3002, 71566777, 1849
3002, 224203216, 5769
3002, 72353210, 1849
3002, 225776080, 5768
3002, 72877498, 1849
3002, 227873229, 5769
3002, 73532857, 1849
3002, 230232525, 5772
3002, 74319289, 1850
3002, 231805385, 5769
3002, 74778039, 1849
3002, 233902544, 5756
3002, 75433402, 1845
3002, 235934157, 5769
3002, 76088761, 1849
3002, 238358989, 5777
3002, 76875193, 1852
3002, 240193993, 5769
3002, 77465015, 1849
3002, 242487756, 5773
3002, 78185912, 1850
3002, 244126156, 5772
3002, 78710200, 1850
3002, 246682057, 5765
3002, 79496631, 1848
3002, 249369036, 5768
3002, 80348600, 1849
3002, 251662793, 5765
3002, 81069495, 1848
3002, 253825480, 5768
3002, 81790391, 1849
3002, 256381381, 5768
3002, 82576822, 1849
3002, 258281925, 5765
3002, 83166646, 1848
3002, 260051397, 5757
3002, 83756470, 1845
3002, 262410689, 5769
3002, 84477365, 1849
3002, 264835528, 5768
3002, 85263799, 1849
3002, 265884100, 5765
3002, 85591478, 1848
3002, 269554113, 5768
3002, 86771125, 1849
3002, 270340544, 5768
3002, 87033269, 1849
3002, 272699841, 5768
3002, 87754165, 1849
3002, 274272704, 5768
3002, 88278453, 1849
3002, 276042176, 5772
3002, 88802741, 1850
3002, 277156281, 5769
3002, 89195954, 1849
3002, 277156288, 5765
3002, 89195957, 1848
3002, 277877184, 5757
3002, 89392565, 1845
3002, 278204864, 5753
3002, 89523637, 1844
3002, 278991292, 5757
3002, 89785779, 1845
3002, 279253437, 5745
3002, 89851316, 1841
3002, 279777724, 5725
3002, 89982387, 1835
3002, 280564157, 5753
3002, 90244532, 1844
3002, 281022909, 5992
3002, 90375604, 1920
3002, 281809333, 6060
3002, 90637745, 1941
3002, 282399160, 6084
3002, 90834354, 1949
3002, 282923449, 6141
3002, 91030962, 1967
3002, 283185596, 6176
3002, 91096499, 1978
3002, 283972024, 6221
3002, 91358642, 1992
3002, 284692924, 6397
3002, 91555251, 2048
3002, 285020600, 6636
3002, 91686322, 2124
3002, 285544888, 6712
3002, 91817394, 2148
3002, 286331320, 6941
3002, 92079538, 2221
3002, 286790068, 6941
3002, 92210609, 2221
3002, 287314356, 7021
3002, 92407217, 2246
3002, 288100785, 7029
3002, 92669360, 2249
3002, 288690609, 7133
3002, 92800432, 2282
3002, 289411508, 7292
3002, 93062577, 2332
3002, 289739181, 7316
3002, 93193647, 2340
3002, 290984368, 7333
3002, 93586864, 2345
3002, 291508656, 7324
3002, 93717936, 2342
3002, 292360624, 7341
3002, 93980080, 2348
3002, 292884909, 7340
3002, 94176687, 2347
3002, 293605805, 7353
3002, 94373295, 2351
3002, 294457785, 7349
3002, 94635442, 2350
3002, 295244224, 7357
3002, 94897589, 2353
3002, 296030665, 7365
3002, 95159735, 2355
3002, 296817109, 7365
3002, 95421883, 2355
3002, 298127840, 7357
3002, 95815103, 2353
3002, 298586608, 7357
3002, 95946180, 2353
3002, 299700736, 7357
3002, 96339401, 2353
3002, 300487185, 7373
3002, 96601550, 2358
3002, 301535777, 7365
3002, 96929235, 2355
3002, 302846513, 7373
3002, 97322456, 2358
3002, 303632961, 7373
3002, 97584605, 2358
3002, 304616017, 7373
3002, 97912291, 2358
3002, 305730149, 7372
3002, 98239977, 2357
3002, 306188913, 7372
3002, 98371053, 2357
3002, 307303045, 7365
3002, 98764275, 2355
3002, 308613777, 7369
3002, 99157495, 2356
3002, 309858981, 7373
3002, 99550717, 2358
3002, 311235256, 7373
3002, 100009475, 2358
3002, 312480453, 7373
3002, 100402695, 2358
3002, 313266904, 7369
3002, 100599309, 2356
3002, 314643181, 7369
3002, 101058068, 2356
3002, 316478204, 7373
3002, 101647897, 2358
3002, 317723413, 7365
3002, 102041121, 2355
3002, 318837541, 7365
3002, 102368806, 2355
3002, 320607037, 7372
3002, 102958637, 2357
3002, 321721172, 7368
3002, 103286325, 2356
3002, 323294053, 7369
3002, 103810618, 2356
3002, 324539261, 7365
3002, 104203842, 2355
3002, 325915541, 7369
3002, 104662601, 2356
3002, 326964137, 7369
3002, 104990288, 2356
3002, 328733629, 7365
3002, 105514582, 2355
3002, 330109909, 7365
3002, 105973342, 2355
3002, 331682797, 7369
3002, 106497637, 2356
3002, 333190185, 7373
3002, 106956408, 2358
3002, 334828609, 7365
3002, 107480704, 2355
3002, 339022941, 7372
3002, 108791433, 2357
3002, 340333685, 7368
3002, 109184656, 2356
3002, 341644437, 7373
3002, 109643419, 2358
3002, 343479469, 7372
3002, 110233250, 2357
3002, 345511116, 7365
3002, 110823084, 2355
3002, 347149541, 7365
3002, 111347380, 2355
3002, 348919045, 7373
3002, 111937214, 2358
3002, 350557473, 7369
3002, 112461511, 2356
3002, 352654649, 7372
3002, 113116879, 2357
3002, 354489688, 7365
3002, 113706712, 2355
3002, 355997041, 7365
3002, 114165472, 2355
3002, 358159765, 7365
3002, 114886380, 2355
3002, 360191408, 7372
3002, 115476212, 2357
3002, 362288589, 7373
3002, 116197117, 2358
3002, 363927020, 7365
3002, 116721415, 2355
3002, 366286349, 7372
3002, 117442322, 2357
3002, 368383532, 7369
3002, 118097692, 2356
3002, 370218577, 7369
3002, 118687527, 2356
3002, 370480765, 7365
3002, 118753077, 2355
3002, 372577949, 7356
3002, 119408447, 2352
3002, 374675137, 7369
3002, 120129355, 2356
3002, 376772317, 7365
3002, 120784724, 2355
3002, 379131645, 7372
3002, 121505630, 2357
3002, 381425445, 7357
3002, 122226539, 2353
3002, 383588172, 7369
3002, 122947447, 2356
3002, 386209644, 7356
3002, 123733889, 2352
3002, 388044681, 7357
3002, 124323722, 2353
3002, 390404017, 7357
3002, 125110167, 2353
3002, 392501205, 7365
3002, 125765538, 2355
3002, 394860541, 7357
3002, 126486447, 2353
3002, 397481985, 7357
3002, 127338416, 2353
3002, 399775777, 7357
3002, 128059322, 2353
3002, 402200653, 7357
3002, 128845768, 2353
3002, 402724977, 7352
3002, 128976852, 2351
3002, 405084316, 7368
3002, 129763297, 2356
3002, 406657228, 7368
3002, 130222065, 2356
3002, 409737453, 7357
3002, 131205115, 2353
3002, 412686617, 7357
3002, 132188169, 2353
3002, 415045945, 7357
3002, 132909075, 2353
3002, 417143133, 7357
3002, 133564447, 2353
3002, 421075357, 7365
3002, 134809651, 2355
3002, 422910397, 7372
3002, 135399485, 2357
3002, 425466349, 7357
3002, 136185932, 2353
3002, 427629085, 7357
