3002, 73991329, 5757
3002, 24314245, 1814
3002, 73729188, 5765
3002, 24248710, 1816
3002, 73729185, 5756
3002, 24248709, 1814
3002, 73663645, 5764
3002, 24248708, 1816
3002, 73729181, 5764
3002, 24248708, 1816
3002, 73204892, 5765
3002, 24117635, 1816
3002, 73204888, 5761
3002, 24117634, 1815
3002, 73401497, 5757
3002, 24183170, 1814
3002, 73467029, 5764
3002, 24183169, 1816
3002, 73401509, 5764
3002, 24183174, 1816
3002, 73925828, 5761
3002, 24314256, 1815
3002, 75498720, 5757
3002, 24838553, 1814
3002, 77399289, 5768
3002, 25428384, 1817
3002, 79693080, 5761
3002, 26149290, 1815
3002, 81331513, 5765
3002, 26608052, 1816
3002, 83166549, 5760
3002, 27197885, 1815
3002, 85525873, 5765
3002, 27918790, 1816
3002, 87623053, 5765
3002, 28574158, 1816
3002, 89392557, 5764
3002, 29163992, 1816
3002, 91030980, 5760
3002, 29622752, 1815
3002, 93849060, 5757
3002, 30540266, 1814
3002, 95749632, 5756
3002, 31130098, 1814
3002, 97519137, 5752
3002, 31654397, 1812
3002, 99354177, 5765
3002, 32244231, 1816
3002, 101713508, 5761
3002, 32965137, 1815
3002, 103089792, 5761
3002, 33423898, 1815
3002, 105383592, 5757
3002, 34144807, 1814
3002, 107546305, 5765
3002, 34800174, 1816
3002, 109577953, 5765
3002, 35455544, 1816
3002, 111412996, 5760
3002, 35979843, 1815
3002, 113510177, 5768
3002, 36635212, 1817
3002, 115869508, 5765
3002, 37421655, 1816
3002, 117704524, 5772
3002, 37945946, 1819
3002, 119605101, 5768
3002, 38535780, 1817
3002, 121374596, 5765
3002, 39125611, 1816
3002, 123799461, 5761
3002, 39846518, 1815
3002, 125568972, 5765
3002, 40436354, 1816
3002, 127404005, 5764
3002, 40960649, 1816
3002, 129566749, 5757
3002, 41681563, 1814
3002, 131336249, 5761
3002, 42205860, 1815
3002, 133498973, 5765
3002, 42861231, 1816
3002, 136382593, 5761
3002, 43778746, 1815
3002, 138479772, 5757
3002, 44434115, 1814
3002, 140773560, 5765
3002, 45155019, 1816
3002, 142608608, 5765
3002, 45744856, 1816
3002, 144705785, 5765
3002, 46400223, 1816
3002, 146540824, 5765
3002, 46924521, 1816
3002, 148703545, 5760
3002, 47645427, 1815
3002, 150800728, 5765
3002, 48300797, 1816
3002, 152832368, 5760
3002, 48890629, 1815
3002, 154732956, 5764
3002, 49480466, 1816
3002, 157288888, 5757
3002, 50332443, 1814
3002, 159451605, 5768
3002, 50987812, 1817
3002, 161483249, 5765
3002, 51643181, 1816
3002, 163056149, 5764
3002, 52101944, 1816
3002, 165153332, 5765
3002, 52757314, 1816
3002, 167250524, 5761
3002, 53412686, 1815
3002, 169609849, 5765
3002, 54133591, 1816
3002, 172034724, 5761
3002, 54920037, 1815
3002, 173345472, 5761
3002, 55313261, 1815
3002, 175704796, 5761
3002, 56034166, 1815
3002, 178064128, 5761
3002, 56755073, 1815
3002, 179833629, 5761
3002, 57344906, 1815
3002, 182520637, 5757
3002, 58196884, 1814
3002, 186452768, 5757
3002, 59376523, 1814
3002, 188484424, 5768
3002, 60031896, 1817
3002, 190647145, 5761
3002, 60687266, 1815
3002, 192482181, 5765
3002, 61277099, 1816
3002, 194775965, 5760
3002, 61998002, 1815
3002, 196414401, 5768
3002, 62522301, 1817
3002, 198773736, 5757
3002, 63243210, 1814
3002, 200870929, 5761
3002, 63898582, 1815
3002, 204016704, 5765
3002, 64881637, 1816
3002, 206113877, 5769
3002, 65537004, 1818
3002, 208211060, 5761
3002, 66192373, 1815
3002, 210046108, 5753
3002, 66782210, 1813
3002, 211881148, 5765
3002, 67306508, 1816
3002, 213912792, 5761
3002, 67961876, 1815
3002, 216534272, 5764
3002, 68748321, 1816
3002, 218369305, 5757
3002, 69338153, 1814
3002, 220990772, 5757
3002, 70190129, 1814
3002, 223087961, 5765
3002, 70845501, 1816
3002, 225185144, 5769
3002, 71500870, 1818
3002, 226758045, 5761
3002, 71959634, 1815
3002, 229903800, 5760
3002, 72942682, 1815
3002, 231804380, 5757
3002, 73532517, 1814
3002, 233311744, 5757
3002, 73991281, 1814
3002, 235736597, 5757
3002, 74777719, 1814
3002, 237768268, 5761
3002, 75367560, 1815
3002, 240127585, 5761
3002, 76153999, 1815
3002, 241766021, 5765
3002, 76612762, 1816
3002, 244321956, 5765
3002, 77464740, 1816
3002, 246419144, 5765
3002, 78120111, 1816
3002, 248319721, 5757
3002, 78709945, 1814
3002, 250416897, 5765
3002, 79365313, 1816
3002, 252776228, 5764
3002, 80086220, 1816
3002, 254611257, 5760
3002, 80610514, 1815
3002, 257167196, 5761
3002, 81462493, 1815
3002, 258740093, 5765
3002, 81921255, 1816
3002, 260902809, 5761
3002, 82576624, 1815
3002, 262475704, 5765
3002, 83100922, 1816
3002, 264835025, 5761
3002, 83821826, 1815
3002, 266604532, 5764
3002, 84411661, 1816
3002, 270274589, 5761
3002, 85525785, 1815
3002, 270340161, 5764
3002, 85525797, 1816
3002, 273420373, 5757
3002, 86508843, 1814
3002, 274272353, 5764
3002, 86770990, 1816
3002, 274731117, 5768
3002, 86902066, 1817
3002, 275779701, 5765
3002, 87229749, 1816
3002, 276107389, 5761
3002, 87360823, 1815
3002, 276828288, 5761
3002, 87557432, 1815
3002, 277090437, 5761
3002, 87622970, 1815
3002, 277680273, 5765
3002, 87819581, 1816
3002, 278139033, 5768
3002, 87950656, 1817
3002, 278925472, 5765
3002, 88212802, 1816
3002, 279253168, 5761
3002, 88343879, 1815
3002, 279449781, 5765
3002, 88409417, 1816
3002, 280301760, 5757
3002, 88671564, 1814
3002, 281022661, 5765
3002, 88868174, 1816
3002, 281546957, 5764
3002, 89064784, 1816
3002, 281809116, 5761
3002, 89130325, 1815
3002, 282857701, 5757
3002, 89458008, 1814
3002, 283185392, 5765
3002, 89523547, 1816
3002, 283644157, 5765
3002, 89720159, 1816
3002, 284233985, 5764
3002, 89851232, 1816
3002, 285479181, 5761
3002, 90244452, 1815
3002, 285544728, 5761
3002, 90309992, 1815
3002, 286331168, 5773
3002, 90506602, 1819
3002, 288952616, 5757
3002, 91358573, 1814
3002, 289476917, 5765
3002, 91489649, 1816
3002, 290263357, 5757
3002, 91751795, 1814
3002, 290984257, 5765
3002, 91948404, 1816
3002, 291574097, 5761
3002, 92145017, 1815
3002, 292295005, 5761
3002, 92407165, 1815
3002, 293081453, 5761
3002, 92603778, 1815
3002, 293933433, 5761
3002, 92931462, 1815
3002, 294719880, 5765
3002, 93128074, 1816
3002, 295702925, 5761
3002, 93455756, 1815
3002, 296292768, 5765
3002, 93652370, 1816
3002, 297341360, 5761
3002, 93980055, 1815
3002, 297865656, 5761
3002, 94111129, 1815
3002, 299373001, 5761
3002, 94569887, 1815
3002, 299962840, 5765
3002, 94766499, 1816
3002, 300749285, 5765
3002, 95028647, 1816
3002, 301994481, 5761
3002, 95421867, 1815
3002, 302846469, 5761
3002, 95684017, 1815
3002, 304091661, 5761
3002, 96077236, 1815
3002, 305140257, 5765
3002, 96404922, 1816
3002, 305730096, 5757
3002, 96601535, 1814
3002, 306778688, 5760
3002, 96929220, 1815
3002, 308089421, 5757
3002, 97322440, 1814
3002, 309138016, 5761
3002, 97650126, 1815
3002, 310448757, 5765
3002, 98043348, 1816
3002, 311235208, 5765
3002, 98305498, 1816
3002, 312545952, 5761
3002, 98698722, 1815
3002, 313594545, 5765
3002, 99026407, 1816
3002, 314905280, 5761
3002, 99419628, 1815
3002, 316150485, 5765
3002, 99812850, 1816
3002, 317002473, 5761
3002, 100075000, 1815
3002, 318771964, 5765
3002, 100664830, 1816
3002, 319623941, 5765
3002, 100926977, 1816
3002, 321196828, 5765
3002, 101385736, 1816
3002, 322507568, 5765
3002, 101778959, 1816
3002, 324277068, 5765
3002, 102368791, 1816
3002, 325391196, 5765
3002, 102696476, 1816
3002, 326636401, 5756
3002, 103089699, 1814
3002, 328012680, 5765
3002, 103548458, 1816
3002, 329847712, 5761
3002, 104072754, 1815
3002, 331158456, 5764
3002, 104531513, 1816
3002, 332469201, 5757
3002, 104924737, 1814
3002, 334304237, 5765
3002, 105514570, 1816
3002, 337974309, 5761
3002, 106628699, 1815
3002, 339547197, 5761
3002, 107087458, 1815
3002, 341578844, 5761
3002, 107742828, 1815
3002, 343217273, 5757
3002, 108267125, 1814
3002, 345052304, 5757
3002, 108856956, 1814
3002, 346625189, 5765
3002, 109315715, 1816
3002, 348460229, 5757
3002, 109905549, 1814
3002, 350295265, 5768
3002, 110495382, 1817
3002, 352392448, 5764
3002, 111150751, 1816
3002, 354424089, 5764
3002, 111740583, 1816
3002, 355538237, 5760
3002, 112133810, 1815
3002, 357373269, 5761
3002, 112658106, 1815
3002, 359732600, 5765
3002, 113379013, 1816
3002, 361829789, 5765
3002, 114034384, 1816
3002, 363926968, 5765
3002, 114689753, 1816
3002, 365762009, 5757
3002, 115279587, 1814
3002, 367531512, 5760
3002, 115869421, 1815
3002, 369694236, 5761
3002, 116524792, 1815
3002, 371988025, 5769
3002, 117245697, 1818
3002, 374150749, 5761
3002, 117901068, 1815
3002, 376247940, 5757
3002, 118556440, 1814
3002, 380966501, 5761
3002, 119998223, 1815
3002, 383522441, 5765
3002, 120850202, 1816
3002, 385881777, 5772
3002, 121571110, 1819
3002, 388306637, 5773
3002, 122292015, 1819
3002, 390141677, 5761
3002, 122881849, 1815
3002, 392238869, 5761
3002, 123537221, 1815
3002, 394270525, 5760
3002, 124192594, 1815
3002, 396957533, 5765
3002, 125044572, 1816
3002, 399579013, 5769
3002, 125831016, 1818
3002, 402200497, 5760
3002, 126617462, 1815
3002, 404756440, 5761
3002, 127469442, 1815
3002, 404822013, 5757
3002, 127469454, 1814
3002, 407181344, 5769
3002, 128190361, 1818
3002, 409278513, 5765
3002, 128845726, 1816
3002, 412424273, 5769
3002, 129828776, 1818
3002, 415570037, 5768
3002, 130811827, 1817
3002, 417667228, 5764
3002, 131467199, 1816
3002, 420288709, 5768
3002, 132253644, 1817
3002, 422910197, 5765
3002, 133105627, 1816
3002, 425531681, 5765
3002, 133892073, 1816
3002, 428939581, 5765
3002, 135006193, 1816
3002, 431298929, 5768
3002, 135727106, 1817
3002, 434444705, 5764
3002, 136710161, 1816
3002, 437066189, 5765
3002, 137496606, 1816
3002, 439884293, 5757
3002, 138414128, 1814
3002, 442309173, 5757
3002, 139135039, 1814
3002, 446437981, 5765
3002, 140445771, 1816
3002, 449649301, 5773
3002, 141428829, 1819
3002, 452532933, 5764
3002, 142346348, 1816
3002, 455154413, 5765
3002, 143132792, 1816
3002, 458562337, 5772
3002, 144246920, 1819
3002, 461183832, 5765
3002, 145033369, 1816
3002, 464591725, 5768
3002, 146081952, 1817
3002, 473504669, 5765
3002, 148900015, 1816
3002, 476847053, 5772
3002, 149883070, 1819
3002, 479992925, 5777
3002, 150866155, 1820
3002, 483662997, 5768
3002, 152045820, 1817
3002, 486284481, 5773
3002, 152832266, 1819
3002, 490282237, 5773
3002, 154077469, 1819
3002, 493165869, 5765
3002, 154994988, 1816
3002, 497360244, 5764
3002, 156305730, 1816
3002, 501030312, 5761
3002, 157419858, 1815
3002, 504438252, 5765
3002, 158533991, 1816
3002, 508894753, 5757
3002, 159910264, 1814
3002, 512040533, 5764
3002, 160893320, 1816
3002, 515645085, 5761
3002, 162007454, 1815
3002, 519380685, 5765
3002, 163187117, 1816
3002, 522985229, 5765
3002, 164301249, 1816
3002, 527966021, 5761
3002, 165874131, 1815
3002, 531439493, 5765
3002, 166922727, 1816
3002, 535568320, 5761
3002, 168233465, 1815
3002, 536813567, 5757
3002, 168626701, 1814
3002, 536813567, 5757
3002, 168626701, 1814
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5769
3002, 168626701, 1818
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5768
3002, 168626701, 1817
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3004, 14568052, 0
3004, 6338697, 0
3004, 3003851, 0
3004, 3309885, 0
3004, 2103385, 0
3004, 3886656, 0
3004, 1734507, 0
3004, 1649016, 0
3004, 1555865, 0
3004, 1811344, 0
3004, 1338241, 0
3004, 1188661, 0
3004, 1242540, 0
3004, 1182550, 0
3004, 1169397, 0
3004, 1080782, 0
3004, 1053086, 0
3004, 1073866, 0
3004, 991203, 0
3004, 951744, 0
3004, 1019014, 0
3004, 896780, 0
3004, 803449, 0
3004, 850180, 0
3004, 822828, 0
3004, 870833, 0
3004, 822388, 0
3004, 829947, 0
3004, 795632, 0
3004, 761435, 0
3004, 762022, 0
3004, 749184, 0
3004, 727745, 0
3004, 735579, 0
3004, 757636, 0
3004, 742228, 0
3004, 735180, 0
3004, 813670, 0
3004, 742159, 0
3004, 843954, 0
3004, 788527, 0
3004, 913922, 0
3004, 850986, 0
3004, 874011, 0
3004, 828146, 0
3004, 852284, 0
3004, 913014, 0
3004, 913068, 0
3004, 921126, 0
3004, 928024, 0
3004, 928626, 0
3004, 959696, 0
3004, 975534, 0
3004, 951659, 0
3004, 1006227, 0
3004, 951949, 0
3004, 1045824, 0
3004, 1006026, 0
3004, 1037937, 0
3004, 1060159, 0
3004, 975807, 0
3004, 1067678, 0
3004, 1076319, 0
3004, 1081199, 0
3004, 1099668, 0
3004, 1114427, 0
3004, 1153643, 0
3004, 1145816, 0
3004, 1170291, 0
3004, 1161325, 0
3004, 1169048, 0
3004, 1199458, 0
3004, 1161171, 0
3004, 1215492, 0
3004, 1222572, 0
3004, 1215472, 0
3004, 1230406, 0
3004, 1208428, 0
3004, 1285047, 0
3004, 1277122, 0
3004, 1300156, 0
3004, 1308518, 0
3004, 1323318, 0
3004, 1311954, 0
3004, 1315477, 0
3004, 1362200, 0
3004, 1339623, 0
3004, 1377476, 0
3004, 1394055, 0
3004, 1402071, 0
3004, 1409339, 0
3004, 1370457, 0
3004, 1432625, 0
3004, 1463586, 0
3004, 1470511, 0
3004, 1471331, 0
3004, 1472079, 0
3004, 1493896, 0
3004, 1495655, 0
3004, 1501459, 0
3004, 1526091, 0
3004, 1525583, 0
3004, 1564950, 0
3004, 1563335, 0
3004, 1533347, 0
3004, 1581179, 0
3004, 1549158, 0
3004, 1680501, 0
3004, 1532706, 0
3004, 1603252, 0
3004, 1618959, 0
3004, 1641431, 0
3004, 1658156, 0
3004, 1664665, 0
3004, 1688181, 0
3004, 1712207, 0
3004, 1736137, 0
3004, 1710653, 0
3004, 1751023, 0
3004, 1718547, 0
3004, 1749424, 0
3004, 1726254, 0
3004, 1848396, 0
3004, 1812189, 0
3004, 1827063, 0
3004, 1835367, 0
3004, 1828578, 0
3004, 1858845, 0
3004, 1858250, 0
3004, 1859006, 0
3004, 1866955, 0
3004, 1889277, 0
3004, 1896928, 0
3004, 1920447, 0
3004, 1991737, 0
3004, 1982939, 0
3004, 1976431, 0
3004, 1992161, 0
3004, 2029197, 0
3004, 2028806, 0
3004, 1975246, 0
3004, 2020753, 0
3004, 2075175, 0
3004, 2014608, 0
3004, 2051933, 0
3004, 2051982, 0
3004, 2053781, 0
3004, 2069152, 0
3004, 2086019, 0
3004, 2108216, 0
3004, 2099348, 0
3004, 2131572, 0
3004, 2146308, 0
3004, 2192158, 0
3004, 2106406, 0
3004, 2169044, 0
3004, 2191376, 0
3004, 2161288, 0
3004, 2184086, 0
3004, 2261168, 0
3004, 2261231, 0
3004, 2261206, 0
3004, 2254628, 0
3004, 2262157, 0
3004, 2270905, 0
3004, 2261198, 0
3004, 2318331, 0
3004, 2285154, 0
3004, 2328607, 0
3004, 2284973, 0
3004, 2347940, 0
3004, 2346812, 0
3004, 2393556, 0
3004, 2354839, 0
3004, 2394284, 0
3004, 2393808, 0
3004, 2447393, 0
3004, 2432187, 0
3004, 2430633, 0
3004, 2436635, 0
3004, 2456940, 0
3004, 2473933, 0
3004, 2470620, 0
3004, 2494295, 0
3004, 2533796, 0
3004, 2548755, 0
3004, 2596979, 0
3004, 2540411, 0
3004, 2548194, 0
3004, 2534076, 0
3004, 2594371, 0
3004, 2557201, 0
3004, 2594713, 0
3004, 2595785, 0
3004, 2627530, 0
3004, 2633790, 0
3004, 2648962, 0
3004, 2666701, 0
3004, 2656841, 0
3004, 2720163, 0
3004, 2649035, 0
3004, 2703239, 0
3004, 2672275, 0
3004, 2742037, 0
3004, 2742417, 0
3004, 2835781, 0
3004, 2781128, 0
3004, 2819451, 0
3004, 2835617, 0
3004, 2850650, 0
3004, 2851019, 0
3004, 2842817, 0
3004, 2827893, 0
3004, 2837246, 0
3004, 2859100, 0
3004, 2866383, 0
3004, 2859240, 0
3004, 2858192, 0
3004, 2850946, 0
3004, 3013773, 0
3004, 2882961, 0
3004, 3005771, 0
3004, 2975001, 0
3004, 2990218, 0
3004, 2982485, 0
3004, 2975537, 0
3004, 2983300, 0
3004, 3006340, 0
3004, 3013380, 0
3004, 3030859, 0
3004, 3051071, 0
3004, 3053745, 0
3004, 3054047, 0
3004, 3036804, 0
3004, 3115199, 0
3004, 3036699, 0
3004, 3143520, 0
3004, 3139434, 0
3004, 3207918, 0
3004, 3138802, 0
3004, 3161345, 0
3004, 3154973, 0
3004, 3176362, 0
3004, 3162186, 0
3004, 3216432, 0
3004, 3209555, 0
3004, 3238135, 0
3004, 3239355, 0
3004, 3239570, 0
3004, 3269885, 0
3004, 3300999, 0
3004, 3293499, 0
3004, 3364120, 0
3004, 3362488, 0
3004, 3316411, 0
3004, 3347369, 0
3004, 3355339, 0
3004, 3348198, 0
3004, 3370920, 0
3004, 3386902, 0
3004, 3393559, 0
3004, 3402364, 0
3004, 3414281, 0
3004, 3417364, 0
3004, 3447503, 0
3004, 3449105, 0
3004, 3448444, 0
3004, 3465075, 0
3004, 3510463, 0
3004, 3510450, 0
3004, 3495121, 0
3004, 3525175, 0
3004, 3479327, 0
3004, 3580104, 0
3004, 3533007, 0
3004, 3587800, 0
3004, 3564807, 0
3004, 3618189, 0
3004, 3603386, 0
3004, 3620885, 0
3004, 3652033, 0
3004, 3641668, 0
3004, 3665380, 0
3004, 3625966, 0
3004, 3719529, 0
3004, 3680144, 0
3004, 3750832, 0
3004, 3695543, 0
3004, 3712110, 0
3004, 3750109, 0
3004, 3697843, 0
3004, 3790447, 0
3004, 3743116, 0
3004, 3781320, 0
3004, 3759346, 0
3004, 3805102, 0
3004, 3805569, 0
3004, 3835329, 0
3004, 3835282, 0
3004, 3875549, 0
3004, 3874910, 0
3004, 3875727, 0
3004, 3867116, 0
3004, 3874995, 0
3004, 3951527, 0
3004, 3867049, 0
3004, 3929427, 0
3004, 3875654, 0
3004, 4006642, 0
3004, 3940438, 0
3004, 4013500, 0
3004, 3991257, 0
3004, 4013474, 0
3004, 4014365, 0
3004, 4022867, 0
3004, 4053869, 0
3004, 4044827, 0
3004, 4060344, 0
3004, 4053210, 0
3004, 4098851, 0
3004, 4115303, 0
3004, 4122820, 0
3004, 4107554, 0
3004, 4154609, 0
3004, 4130634, 0
3004, 4174458, 0
3004, 4168585, 0
3004, 4199739, 0
3004, 4199762, 0
3004, 4200330, 0
3004, 4223684, 0
3004, 4231283, 0
3004, 4207531, 0
3004, 4230814, 0
3004, 4246430, 0
3004, 4262965, 0
3004, 4278744, 0
3004, 4331479, 0
3004, 4255914, 0
3004, 4334521, 0
3004, 4293225, 0
3004, 4332120, 0
3004, 4362519, 0
3004, 4362511, 0
3004, 4378275, 0
3004, 4393695, 0
3004, 4416017, 0
3004, 4427299, 0
3004, 4425366, 0
3004, 4432234, 0
3004, 4471812, 0
3004, 4472295, 0
3004, 4473031, 0
3004, 4463976, 0
3004, 4487057, 0
3004, 4495158, 0
3004, 4464814, 0
3004, 4541267, 0
3004, 4572510, 0
3004, 4534491, 0
3004, 4557244, 0
3004, 4580160, 0
3004, 4581686, 0
3004, 4612863, 0
3004, 4596955, 0
3004, 4650118, 0
3004, 4674572, 0
3004, 4674328, 0
3004, 4664913, 0
3004, 4681724, 0
3004, 4680619, 0
3004, 4705035, 0
3004, 4673359, 0
3004, 4728156, 0
3004, 4734796, 0
3004, 4749308, 0
3004, 4743396, 0
3004, 4734673, 0
3004, 4789012, 0
3004, 4798719, 0
3004, 4805275, 0
3004, 4829491, 0
3004, 4789582, 0
3004, 4868791, 0
3004, 4804452, 0
3004, 4874711, 0
3004, 4859489, 0
3004, 4866359, 0
3004, 4952181, 0
3004, 4975011, 0
3004, 4952041, 0
3004, 4975012, 0
3004, 4921341, 0
3004, 4975034, 0
3004, 4948039, 0
3004, 4975140, 0
3004, 4998441, 0
3004, 4999442, 0
3004, 5015236, 0
3004, 4983335, 0
3004, 5037332, 0
3004, 5044629, 0
3004, 5083663, 0
3004, 5138998, 0
3004, 5016678, 0
3004, 5162306, 0
3004, 5047101, 0
3004, 5100995, 0
3004, 5077088, 0
3004, 5153361, 0
3004, 5139963, 0
3004, 5176656, 0
3004, 5176858, 0
3004, 5184761, 0
3004, 5224164, 0
3004, 5176562, 0
3004, 5192757, 0
3004, 5192798, 0
3004, 5261902, 0
3004, 5192736, 0
