3002, 22872316, 1349
3002, 8650852, 461
3002, 24445217, 7557
3002, 9175153, 2502
3002, 27328833, 7916
3002, 10158203, 2620
3002, 29622628, 8012
3002, 10879111, 2652
3002, 32047496, 8089
3002, 11665554, 2677
3002, 34144688, 8112
3002, 12386464, 2685
3002, 36438476, 8073
3002, 13107369, 2672
3002, 38273524, 7940
3002, 13762742, 2628
3002, 41222677, 7793
3002, 14680257, 2580
3002, 43582016, 7581
3002, 15466703, 2510
3002, 45613664, 7497
3002, 16122073, 2483
3002, 48235140, 8089
3002, 17039589, 2677
3002, 49873577, 8112
3002, 17563889, 2685
3002, 53019345, 8044
3002, 18612479, 2662
3002, 55116521, 7921
3002, 19267846, 2622
3002, 57672468, 7565
3002, 20119829, 2505
3002, 58983217, 7549
3002, 20513054, 2500
3002, 61866845, 7464
3002, 21496109, 2472
3002, 63964028, 7429
3002, 22151479, 2460
3002, 66126753, 7400
3002, 22872387, 2451
3002, 69272521, 7592
3002, 23920976, 2514
3002, 71369713, 7752
3002, 24641885, 2566
3002, 74712096, 7604
3002, 25690477, 2518
3002, 76088388, 7557
3002, 26149241, 2502
3002, 78447712, 7496
3002, 26935682, 2482
3002, 80741508, 7425
3002, 27722126, 2459
3002, 83362985, 7544
3002, 28574106, 2498
3002, 86049997, 7697
3002, 29426086, 2548
3002, 87622900, 8005
3002, 29950386, 2650
3002, 90506516, 8141
3002, 30933437, 2694
3002, 92079421, 8191
3002, 31392202, 2711
3002, 94635357, 8191
3002, 32244181, 2711
3002, 98108817, 8191
3002, 33423846, 2711
3002, 100468156, 7560
3002, 34210292, 2503
3002, 103876064, 7812
3002, 35324416, 2586
3002, 105448953, 8129
3002, 35848712, 2690
3002, 108004900, 8191
3002, 36635158, 2711
3002, 109905485, 8191
3002, 37290532, 2711
3002, 112789097, 8191
3002, 38208045, 2711
3002, 115082901, 8191
3002, 38994492, 2711
3002, 117442220, 8157
3002, 39780931, 2700
3002, 119539413, 7968
3002, 40436305, 2637
3002, 121177848, 7792
3002, 40960604, 2580
3002, 124585757, 7637
3002, 42140264, 2529
3002, 125896516, 8132
3002, 42533493, 2691
3002, 128255841, 8191
3002, 43319935, 2711
3002, 130877325, 8191
3002, 44171917, 2711
3002, 133236648, 8128
3002, 44958358, 2690
3002, 136120273, 7921
3002, 45875875, 2622
3002, 138414069, 7768
3002, 46662319, 2572
3002, 141821981, 7604
3002, 47776444, 2518
3002, 143722569, 7600
3002, 48431819, 2516
3002, 145295468, 7712
3002, 48890582, 2553
3002, 147851409, 7832
3002, 49742563, 2593
3002, 149948601, 8048
3002, 50463472, 2664
3002, 152570073, 7629
3002, 51315450, 2526
3002, 154732797, 7693
3002, 52036358, 2547
3002, 156502301, 7676
3002, 52626193, 2541
3002, 158927168, 7653
3002, 53412636, 2534
3002, 162335081, 7829
3002, 54526762, 2592
3002, 164432273, 7960
3002, 55182135, 2635
3002, 166529456, 8191
3002, 55903041, 2711
3002, 169085401, 8191
3002, 56755022, 2711
3002, 171706880, 8191
3002, 57607003, 2711
3002, 173541889, 8191
3002, 58196828, 2711
3002, 175966760, 8191
3002, 58983272, 2711
3002, 178326093, 7629
3002, 59769717, 2526
3002, 180423280, 8064
3002, 60490624, 2669
3002, 183306905, 8191
3002, 61408142, 2711
3002, 185141940, 8191
3002, 61997974, 2711
3002, 187501281, 8191
3002, 62784421, 2711
3002, 190057229, 8191
3002, 63636404, 2711
3002, 191630121, 8191
3002, 64160701, 2711
3002, 193989449, 8191
3002, 64947143, 2711
3002, 196348773, 7985
3002, 65733585, 2643
3002, 199494552, 7965
3002, 66716641, 2636
3002, 203426748, 7841
3002, 68027373, 2596
3002, 204737504, 8188
3002, 68486137, 2710
3002, 207162400, 8191
3002, 69272590, 2711
3002, 209718324, 8191
3002, 70124565, 2711
3002, 210832480, 8191
3002, 70452259, 2711
3002, 213453941, 8080
3002, 71304234, 2674
3002, 216337564, 7968
3002, 72287287, 2637
3002, 218434760, 7885
3002, 72942661, 2610
3002, 220794088, 7812
3002, 73729104, 2586
3002, 223087889, 7936
3002, 74515549, 2627
3002, 225774901, 8101
3002, 75367529, 2681
3002, 227544408, 8191
3002, 75957365, 2711
3002, 229969269, 7664
3002, 76743806, 2538
3002, 232852885, 7888
3002, 77726857, 2611
3002, 235212224, 7881
3002, 78513303, 2609
3002, 236785125, 7856
3002, 78972067, 2601
3002, 239603212, 8112
3002, 79955120, 2685
3002, 241765945, 8191
3002, 80610495, 2711
3002, 244387412, 8191
3002, 81528008, 2711
3002, 246419061, 8191
3002, 82183378, 2711
3002, 250941097, 8191
3002, 83690724, 2711
3002, 253038285, 8191
3002, 84346095, 2711
3002, 255069944, 8191
3002, 85001470, 2711
3002, 257691421, 7737
3002, 85853450, 2562
3002, 260116280, 8191
3002, 86705427, 2711
3002, 261951337, 8191
3002, 87295267, 2711
3002, 264834952, 8191
3002, 88212781, 2711
3002, 266932136, 8191
3002, 88933687, 2711
3002, 269291465, 8191
3002, 89720130, 2711
3002, 270340080, 8191
3002, 90047823, 2711
3002, 274731037, 8191
3002, 91489630, 2711
3002, 276828229, 8191
3002, 92145003, 2711
3002, 279253104, 8191
3002, 92996985, 2711
3002, 281612433, 8021
3002, 93717892, 2655
3002, 284233905, 8191
3002, 94635407, 2711
3002, 286265560, 8191
3002, 95290779, 2711
3002, 288428284, 8191
3002, 96011687, 2711
3002, 290525469, 8191
3002, 96667058, 2711
3002, 293081416, 8191
3002, 97519040, 2711
3002, 295506289, 8160
3002, 98305486, 2701
3002, 297603480, 8129
3002, 99026394, 2690
3002, 299700665, 8105
3002, 99681765, 2683
3002, 302584292, 8191
3002, 100664819, 2711
3002, 305205764, 8191
3002, 101516798, 2711
3002, 306713124, 8191
3002, 101975561, 2711
3002, 309400125, 7705
3002, 102893073, 2551
3002, 311956076, 7996
3002, 103745056, 2647
3002, 314380941, 8065
3002, 104531499, 2669
3002, 316150457, 8191
3002, 105121337, 2711
3002, 318575320, 8191
3002, 105907780, 2711
3002, 320934649, 8191
3002, 106694223, 2711
3002, 323293981, 8191
3002, 107480666, 2711
3002, 326964069, 8191
3002, 108660338, 2711
3002, 329061261, 8191
3002, 109315711, 2711
3002, 330896301, 8191
3002, 109971082, 2711
3002, 333255628, 8191
3002, 110757524, 2711
3002, 337646580, 7857
3002, 112199329, 2601
3002, 339219497, 8191
3002, 112658098, 2711
3002, 342103101, 8191
3002, 113641145, 2711
3002, 344462449, 8191
3002, 114427594, 2711
3002, 345773193, 8191
3002, 114820818, 2711
3002, 348656820, 8191
3002, 115803872, 2711
3002, 351343824, 8191
3002, 116655849, 2711
3002, 353375485, 8191
3002, 117311224, 2711
3002, 355800352, 8191
3002, 118163204, 2711
3002, 357832008, 8191
3002, 118818577, 2711
3002, 360715632, 8191
3002, 119736094, 2711
3002, 362616208, 8191
3002, 120391465, 2711
3002, 364123565, 8191
3002, 120850226, 2711
3002, 366482912, 8191
3002, 121636675, 2711
3002, 369104384, 8191
3002, 122488653, 2711
3002, 371529249, 8191
3002, 123340632, 2711
3002, 373888572, 8191
3002, 124061537, 2711
3002, 375985761, 8191
3002, 124782445, 2711
3002, 378541712, 8191
3002, 125634429, 2711
3002, 380638904, 8191
3002, 126289802, 2711
3002, 382473925, 8191
3002, 126879630, 2711
3002, 385160953, 8191
3002, 127797151, 2711
3002, 387979036, 7765
3002, 128714667, 2571
3002, 390403897, 8191
3002, 129501108, 2711
3002, 392238953, 8191
3002, 130090948, 2711
3002, 394270597, 8191
3002, 130811853, 2711
3002, 396367780, 8191
3002, 131467223, 2711
3002, 398530497, 8191
3002, 132188129, 2711
3002, 402462716, 8191
3002, 133498868, 2711
3002, 406394936, 8191
3002, 134744072, 2711
3002, 408950861, 8191
3002, 135596047, 2711
3002, 410589304, 8191
3002, 136185885, 2711
3002, 413145244, 8191
3002, 136972329, 2711
3002, 414783681, 7949
3002, 137562165, 2631
3002, 417339621, 8191
3002, 138348609, 2711
3002, 419764489, 8191
3002, 139200589, 2711
3002, 421861680, 8191
3002, 139855962, 2711
3002, 424745292, 8191
3002, 140839011, 2711
3002, 427039085, 8191
3002, 141559918, 2711
3002, 428939669, 8191
3002, 142215291, 2711
3002, 431495617, 8191
3002, 143001737, 2711
3002, 433658340, 8191
3002, 143722645, 2711
3002, 436017672, 8191
3002, 144509089, 2711
3002, 438573613, 8191
3002, 145361069, 2711
3002, 440408660, 8191
3002, 145950906, 2711
3002, 442505848, 8191
3002, 146671814, 2711
3002, 445389473, 8191
3002, 147589331, 2711
3002, 447486660, 8191
3002, 148310239, 2711
3002, 450632428, 8191
3002, 149293292, 2711
3002, 451746565, 8191
3002, 149686516, 2711
3002, 455088936, 8191
3002, 150800639, 2711
3002, 456923992, 8191
3002, 151390479, 2711
3002, 459873145, 8191
3002, 152373530, 2711
3002, 461708185, 8191
3002, 152963365, 2711
3002, 464329656, 8191
3002, 153815343, 2711
3002, 466164709, 7784
3002, 154405182, 2577
3002, 468524053, 8191
3002, 155191629, 2711
3002, 471866433, 8191
3002, 156305756, 2711
3002, 474553437, 8191
3002, 157157733, 2711
3002, 476912776, 8191
3002, 157944179, 2711
