3002, 97519415, 7
3002, 78513616, 5
3002, 88147562, 7
3002, 70976810, 5
3002, 91293511, 7
3002, 73532892, 5
3002, 92014490, 7
3002, 74122783, 5
3002, 91293615, 7
3002, 73532976, 5
3002, 89130903, 7
3002, 71763485, 5
3002, 87820167, 8
3002, 70714896, 6
3002, 86443889, 7
3002, 69600766, 5
3002, 97519419, 7
3002, 78513619, 5
3002, 88672135, 6
3002, 71435792, 4
3002, 90113963, 6
3002, 72549933, 4
3002, 90769337, 6
3002, 73074232, 4
3002, 89196453, 7
3002, 71829032, 5
3002, 87820174, 7
3002, 70714902, 5
3002, 85919599, 6
3002, 69207549, 4
3002, 87099262, 7
3002, 70125065, 5
3002, 97519417, 7
3002, 78513617, 5
3002, 90769326, 7
3002, 73074223, 5
3002, 90638264, 7
3002, 73008695, 5
3002, 89589676, 7
3002, 72156718, 5
3002, 87951251, 7
3002, 70845978, 5
3002, 86443894, 7
3002, 69600770, 5
3002, 86837114, 7
3002, 69928454, 5
3002, 88410002, 7
3002, 71173657, 5
3002, 97519419, 6
3002, 78513619, 4
3002, 91162567, 7
3002, 73401924, 5
3002, 90507191, 8
3002, 72877623, 6
3002, 88868766, 8
3002, 71566883, 6
3002, 87295878, 9
3002, 70321679, 7
3002, 86837115, 8
3002, 69928454, 6
3002, 88344465, 8
3002, 71173656, 6
3002, 90113970, 7
3002, 72549939, 5
3004, 218858, 0
3004, 597966, 0
3004, 1166912, 0
3004, 1731981, 0
3004, 2302334, 0
3004, 2875827, 0
3004, 3443082, 0
3004, 4020059, 0
3004, 4601159, 0
3004, 5160407, 0
3004, 5740466, 0
3004, 6303983, 0
3004, 6884921, 0
3004, 7458531, 0
3004, 8031593, 0
3004, 8596632, 0
3004, 9182030, 0
3004, 9743995, 0
3004, 10303372, 0
3004, 10892868, 0
3004, 235981, 0
3004, 638881, 0
3004, 1277569, 0
3004, 1942420, 0
3004, 2595574, 0
3004, 3234192, 0
3004, 3872896, 0
3004, 4521437, 0
3004, 5155840, 0
3004, 5805226, 0
3004, 6451653, 0
3004, 7081249, 0
3004, 7728432, 0
3004, 8381471, 0
3004, 9007830, 0
3004, 9658424, 0
3004, 10303183, 0
3004, 10949875, 0
3004, 11584551, 0
3004, 12227638, 0
3004, 216571, 0
3004, 737188, 0
3004, 1437240, 0
3004, 2174050, 0
3004, 2874202, 0
3004, 3582199, 0
3004, 4300187, 0
3004, 4990297, 0
3004, 5731416, 0
3004, 6451655, 0
3004, 7151705, 0
3004, 7882111, 0
3004, 8584594, 0
3004, 9296708, 0
3004, 10000237, 0
3004, 10733496, 0
3004, 11426709, 0
3004, 12151472, 0
3004, 12857473, 0
3004, 13569747, 0
3004, 212510, 0
3004, 802820, 0
3004, 1605245, 0
3004, 2383027, 0
3004, 3144232, 0
3004, 3938275, 0
3004, 4724358, 0
3004, 5497759, 0
3004, 6306509, 0
3004, 7078052, 0
3004, 7872110, 0
3004, 8665959, 0
3004, 9419327, 0
3004, 10217443, 0
3004, 10989060, 0
3004, 11788686, 0
3004, 12566711, 0
3004, 13345034, 0
3004, 14131013, 0
3004, 14915906, 0
3004, 213724, 0
3004, 880833, 0
3004, 1740246, 0
3004, 2571294, 0
3004, 3430913, 0
3004, 4298773, 0
3004, 5143545, 0
3004, 5993393, 0
3004, 6807634, 0
3004, 7716553, 0
3004, 8563974, 0
3004, 9433823, 0
3004, 10265483, 0
3004, 11117588, 0
3004, 11980574, 0
3004, 12841391, 0
3004, 13709009, 0
3004, 14556542, 0
3004, 15396616, 0
3004, 16258064, 0
