3002, 109184902, 985
3002, 87950863, 793
3002, 141821937, 759
3002, 114230885, 611
3002, 120195157, 673
3002, 96798390, 542
3002, 111020103, 495
3002, 89392811, 398
3002, 99747843, 175
3002, 80348788, 140
3002, 90572733, 0
3002, 72943164, 0
3002, 88606637, 0
3002, 71370287, 0
3002, 89393076, 20
3002, 71960116, 16
3002, 98109253, 247
3002, 79037915, 198
3002, 100534292, 428
3002, 80938626, 344
3002, 101648407, 405
3002, 81856132, 326
3002, 96077802, 165
3002, 77399648, 132
3002, 89786299, 0
3002, 72287802, 0
3002, 87689127, 0
3002, 70583850, 0
3002, 87885738, 0
3002, 70780460, 0
3002, 93718487, 203
3002, 75499088, 163
3002, 98568007, 397
3002, 79365596, 319
3002, 101320723, 428
3002, 81593985, 344
3002, 97650677, 217
3002, 78644841, 174
3002, 90572737, 0
3002, 72943167, 0
3002, 87689131, 0
3002, 70583853, 0
3002, 87689131, 0
3002, 70583853, 0
3002, 93325266, 160
3002, 75171404, 128
3002, 98437118, 360
3002, 79300208, 290
3002, 98764615, 444
3002, 79562204, 357
3002, 98699265, 271
3002, 79496818, 218
3002, 91686857, 5
3002, 73860677, 4
3002, 88344491, 0
3002, 71173677, 0
3002, 87689129, 0
3002, 70583851, 0
3002, 91162567, 111
3002, 73401924, 89
3002, 97388535, 323
3002, 78448234, 260
3002, 101845015, 452
3002, 82052740, 364
3004, 396828, 0
3004, 591537, 0
3004, 1150863, 0
3004, 1637961, 0
3004, 2278417, 0
3004, 2870003, 0
3004, 3445397, 0
3004, 4017556, 0
3004, 4593554, 0
3004, 5163919, 0
3004, 5735275, 0
3004, 6308131, 0
3004, 6886788, 0
3004, 7454285, 0
3004, 8031637, 0
3004, 8602227, 0
3004, 9202433, 0
3004, 9756208, 0
3004, 10303805, 0
3004, 10874446, 0
3004, 357435, 0
3004, 666543, 0
3004, 1314992, 0
3004, 1933738, 0
3004, 2596208, 0
3004, 3255685, 0
3004, 3882604, 0
3004, 4507909, 0
3004, 5162860, 0
3004, 5809154, 0
3004, 6447382, 0
3004, 7092781, 0
3004, 7725054, 0
3004, 8375325, 0
3004, 9009603, 0
3004, 9652215, 0
3004, 10291014, 0
3004, 10952060, 0
3004, 11602757, 0
3004, 12236413, 0
3004, 224787, 0
3004, 728403, 0
3004, 1438087, 0
3004, 2158405, 0
3004, 2870417, 0
3004, 3592900, 0
3004, 4308488, 0
3004, 5033078, 0
3004, 5732155, 0
3004, 6439295, 0
3004, 7172347, 0
3004, 7855705, 0
3004, 8576926, 0
3004, 9304690, 0
3004, 10008117, 0
3004, 10731347, 0
3004, 11437732, 0
3004, 12150968, 0
3004, 12871533, 0
3004, 13575185, 0
3004, 380835, 0
3004, 815737, 0
3004, 1606996, 0
3004, 2378616, 0
3004, 3143245, 0
3004, 3938745, 0
3004, 4738631, 0
3004, 5505795, 0
3004, 6291674, 0
3004, 7079928, 0
3004, 7873653, 0
3004, 8620906, 0
3004, 9427298, 0
3004, 10206164, 0
3004, 10989095, 0
3004, 11789161, 0
3004, 12574420, 0
3004, 13340157, 0
3004, 14133660, 0
3004, 14915977, 0
3004, 247388, 0
3004, 867106, 0
3004, 1734567, 0
3004, 2585931, 0
3004, 3460748, 0
3004, 4307527, 0
3004, 5147052, 0
3004, 6024114, 0
3004, 6893063, 0
3004, 7719833, 0
3004, 8557250, 0
3004, 9415858, 0
3004, 10288824, 0
3004, 11132359, 0
3004, 12022904, 0
3004, 12833112, 0
3004, 13704152, 0
3004, 14560491, 0
3004, 15412231, 0
3004, 16276992, 0
