3002, 70517757, 5740
3002, 23069007, 1787
3002, 70321145, 5741
3002, 23003470, 1787
3002, 70517756, 5744
3002, 23069006, 1788
3002, 70321148, 5744
3002, 23003470, 1788
3002, 70059000, 5737
3002, 22937933, 1786
3002, 70059044, 5740
3002, 22937947, 1787
3002, 69796928, 5740
3002, 22806883, 1787
3002, 69993561, 5741
3002, 22872427, 1787
3002, 69731437, 5744
3002, 22806897, 1788
3002, 70845584, 5741
3002, 23134588, 1787
3002, 72352945, 5740
3002, 23593350, 1787
3002, 74515672, 5744
3002, 24248722, 1788
3002, 76350704, 5740
3002, 24838554, 1787
3002, 79168777, 5740
3002, 25690529, 1787
3002, 81003820, 5741
3002, 26280364, 1787
3002, 83101004, 5741
3002, 26935734, 1787
3002, 84477284, 5741
3002, 27328957, 1787
3002, 86508936, 5741
3002, 27984328, 1787
3002, 88868268, 5737
3002, 28705235, 1786
3002, 90441160, 5741
3002, 29163996, 1787
3002, 92866009, 5736
3002, 29950433, 1786
3002, 94701068, 5744
3002, 30474737, 1788
3002, 96273952, 5745
3002, 30999031, 1789
3002, 98895432, 5741
3002, 31785475, 1787
3002, 100664928, 5741
3002, 32309771, 1787
3002, 103024257, 5744
3002, 33030677, 1788
3002, 105121437, 5740
3002, 33686046, 1787
3002, 108070596, 5740
3002, 34603562, 1787
3002, 109315801, 5745
3002, 34996784, 1789
3002, 111478529, 5741
3002, 35652156, 1787
3002, 113510176, 5740
3002, 36307526, 1787
3002, 115869500, 5740
3002, 37028430, 1787
3002, 118556505, 5741
3002, 37814871, 1787
3002, 120915825, 5744
3002, 38535775, 1788
3002, 123275152, 5741
3002, 39256680, 1787
3002, 125110197, 5745
3002, 39846516, 1789
3002, 127403989, 5741
3002, 40567422, 1787
3002, 129239024, 5741
3002, 41091718, 1787
3002, 131663905, 5741
3002, 41878165, 1787
3002, 133236800, 5744
3002, 42336927, 1788
3002, 136317029, 5745
3002, 43319978, 1789
3002, 138414208, 5741
3002, 43975346, 1787
3002, 140052640, 5744
3002, 44434108, 1788
3002, 142608573, 5740
3002, 45220549, 1787
3002, 144771292, 5744
3002, 45875919, 1788
3002, 146278653, 5740
3002, 46334681, 1787
3002, 148441372, 5741
3002, 47055586, 1787
3002, 151062852, 5745
3002, 47842031, 1789
3002, 152897876, 5745
3002, 48431859, 1789
3002, 155191669, 5744
3002, 49087230, 1788
3002, 157354393, 5745
3002, 49742601, 1789
3002, 159386037, 5745
3002, 50397969, 1789
3002, 161286605, 5748
3002, 50987801, 1790
3002, 163908092, 5744
3002, 51774247, 1788
3002, 165480988, 5745
3002, 52298545, 1789
3002, 168102461, 5741
3002, 53084987, 1787
3002, 169937501, 5745
3002, 53674821, 1789
3002, 171969153, 5745
3002, 54264656, 1789
3002, 174590624, 5749
3002, 55051098, 1790
3002, 177015481, 5745
3002, 55837537, 1789
3002, 178588376, 5745
3002, 56296299, 1789
3002, 180882172, 5745
3002, 57017206, 1789
3002, 182979360, 5745
3002, 57672577, 1789
3002, 185404228, 5740
3002, 58393484, 1787
