3002, 72946145, 5677
3002, 24774105, 1852
3002, 72880609, 5685
3002, 24774105, 1855
3002, 72880609, 5685
3002, 24774105, 1855
3002, 72880609, 5685
3002, 24774105, 1855
3002, 72684001, 5688
3002, 24708569, 1856
3002, 72946144, 5681
3002, 24774104, 1853
3002, 72618461, 5688
3002, 24643032, 1856
3002, 72421853, 5685
3002, 24577496, 1855
3002, 72683997, 5677
3002, 24708568, 1852
3002, 72683997, 5685
3002, 24708568, 1855
3002, 73208285, 5688
3002, 24839640, 1856
3002, 74781149, 5689
3002, 25363928, 1856
3002, 76878301, 5688
3002, 26019288, 1856
3002, 78713309, 5688
3002, 26609112, 1856
3002, 80810461, 5685
3002, 27330008, 1855
3002, 82579932, 5685
3002, 27854295, 1855
3002, 84414937, 5685
3002, 28509654, 1855
3002, 86512093, 5685
3002, 29165016, 1855
3002, 88609240, 5685
3002, 29820374, 1855
3002, 90509784, 5680
3002, 30475734, 1853
3002, 92541397, 5681
3002, 31131093, 1853
3002, 94376408, 5688
3002, 31720918, 1856
3002, 96276952, 5685
3002, 32310742, 1855
3002, 98636249, 5688
3002, 33097174, 1856
3002, 100143573, 5688
3002, 33555925, 1856
3002, 102044120, 5685
3002, 34145750, 1855
3002, 104403409, 5688
3002, 34932180, 1856
3002, 106172885, 5681
3002, 35522005, 1853
3002, 108270037, 5684
3002, 36177365, 1854
3002, 110367185, 5685
3002, 36832724, 1855
3002, 112202193, 5681
3002, 37422548, 1853
3002, 114102737, 5685
3002, 38077908, 1855
3002, 116986317, 5685
3002, 38995410, 1855
3002, 118821328, 5688
3002, 39585235, 1856
3002, 121180621, 5688
3002, 40371666, 1856
3002, 123277773, 5688
3002, 41027026, 1856
3002, 125309389, 5685
3002, 41682386, 1855
3002, 126947789, 5685
3002, 42206674, 1855
3002, 129044941, 5688
3002, 42862034, 1856
3002, 130814412, 5688
3002, 43451858, 1856
3002, 132387277, 5681
3002, 43976146, 1853
3002, 135860681, 5681
3002, 45090257, 1853
3002, 137105869, 5688
3002, 45483474, 1856
3002, 139203020, 5688
3002, 46204370, 1856
3002, 141889996, 5685
3002, 47056338, 1855
3002, 143659461, 5685
3002, 47580624, 1855
3002, 145822149, 5693
3002, 48301520, 1857
3002, 147853768, 5688
3002, 48956881, 1856
3002, 149950921, 5688
3002, 49612241, 1856
3002, 151523781, 5685
3002, 50136528, 1855
3002, 153358789, 5685
3002, 50726352, 1855
3002, 156045765, 5681
3002, 51643856, 1853
3002, 157553093, 5681
3002, 52102608, 1853
3002, 159912385, 5685
3002, 52889038, 1855
3002, 162009537, 5688
3002, 53544398, 1856
3002, 164434369, 5688
3002, 54330830, 1856
3002, 165941697, 5685
3002, 54789582, 1855
3002, 167580097, 5685
3002, 55313870, 1855
3002, 169611712, 5685
3002, 55969230, 1855
3002, 171708864, 5688
3002, 56690126, 1856
3002, 174068161, 5685
3002, 57411022, 1855
3002, 175903168, 5688
3002, 58000846, 1856
3002, 178524608, 5685
3002, 58852814, 1855
3002, 180359616, 5681
3002, 59442638, 1853
3002, 179376576, 5685
3002, 59180494, 1855
3002, 181735872, 5685
3002, 59901390, 1855
3002, 183570880, 5685
3002, 60491214, 1855
3002, 185930176, 5681
3002, 61277646, 1853
3002, 187699648, 5688
3002, 61867470, 1856
3002, 189796800, 5685
3002, 62522830, 1855
3002, 191893949, 5688
3002, 63178189, 1856
3002, 193728952, 5685
3002, 63768012, 1855
3002, 195367360, 5688
3002, 64292302, 1856
3002, 197661112, 5688
3002, 65078732, 1856
3002, 199758265, 5680
3002, 65734092, 1853
3002, 203428284, 5685
3002, 66913741, 1855
3002, 204542392, 5685
3002, 67306956, 1855
3002, 206901688, 5685
3002, 68027852, 1855
3002, 209195441, 5685
3002, 68748745, 1855
3002, 210833845, 5689
3002, 69338571, 1856
3002, 212865464, 5685
3002, 69993932, 1855
3002, 215224757, 5689
3002, 70714827, 1856
3002, 217387444, 5685
3002, 71435722, 1855
3002, 219484593, 5685
3002, 72091081, 1855
3002, 221778353, 5685
3002, 72811977, 1855
3002, 223416753, 5677
3002, 73401801, 1852
3002, 225710512, 5685
3002, 74122697, 1855
3002, 227873204, 5685
3002, 74843594, 1855
3002, 229380529, 5685
3002, 75302345, 1855
3002, 231805360, 5688
3002, 76088777, 1856
3002, 233836976, 5685
3002, 76744137, 1855
3002, 235671985, 5685
3002, 77333961, 1855
3002, 237572528, 5685
3002, 77923785, 1855
3002, 240128432, 5688
3002, 78775753, 1856
3002, 242225584, 5684
3002, 79431113, 1854
3002, 244584880, 5681
3002, 80217545, 1853
3002, 247730608, 5681
3002, 81200585, 1853
3002, 249631148, 5681
3002, 81855944, 1853
3002, 251990445, 5681
3002, 82576840, 1853
3002, 254284201, 5685
3002, 83363271, 1855
3002, 256184748, 5685
3002, 83953096, 1855
3002, 258281897, 5684
3002, 84608455, 1854
3002, 260379048, 5688
3002, 85329350, 1856
3002, 262214057, 5688
3002, 85919175, 1856
3002, 264049065, 5688
3002, 86508999, 1856
3002, 266408361, 5681
3002, 87229895, 1853
3002, 267981224, 5677
3002, 87754182, 1852
3002, 270340521, 5688
3002, 88540615, 1856
3002, 273224101, 5685
3002, 89458117, 1855
3002, 274993569, 5681
3002, 90047940, 1853
3002, 275845541, 5681
3002, 90310085, 1853
3002, 276828577, 5685
3002, 90637764, 1855
3002, 276894113, 5685
3002, 90637764, 1855
3002, 277615009, 5685
3002, 90899908, 1855
3002, 278204833, 5681
3002, 91096516, 1853
3002, 278925729, 5688
3002, 91293124, 1856
3002, 279450016, 5681
3002, 91489732, 1853
3002, 279974305, 5680
3002, 91620804, 1853
3002, 280301984, 5685
3002, 91751876, 1855
3002, 281022880, 5685
3002, 91948484, 1855
3002, 281350560, 5681
3002, 92079556, 1853
3002, 281612704, 5688
3002, 92145092, 1856
3002, 282399136, 5681
3002, 92407236, 1853
3002, 283185568, 5685
3002, 92669380, 1855
3002, 283447712, 5685
3002, 92734916, 1855
3002, 284430752, 5681
3002, 93062596, 1853
3002, 284692896, 5685
3002, 93193668, 1855
3002, 285217184, 5685
3002, 93324740, 1855
3002, 285217180, 5681
3002, 93324739, 1853
3002, 285282712, 5688
3002, 93324737, 1856
3002, 286069144, 5685
3002, 93586881, 1855
3002, 286855576, 5689
3002, 93849025, 1856
3002, 287642005, 5688
3002, 94111168, 1856
3002, 288166296, 5688
3002, 94307777, 1856
3002, 288887193, 5688
3002, 94504386, 1856
3002, 289411477, 5688
3002, 94700992, 1856
3002, 290197912, 5685
3002, 94963137, 1855
3002, 290787733, 5685
3002, 95159744, 1855
3002, 291574161, 5688
3002, 95356351, 1856
3002, 292098457, 5681
3002, 95552962, 1853
3002, 293343656, 5681
3002, 95946182, 1853
3002, 293933496, 5685
3002, 96142796, 1855
3002, 294457793, 5685
3002, 96339406, 1855
3002, 295702988, 5685
3002, 96732626, 1855
3002, 296292824, 5689
3002, 96929238, 1856
3002, 297800160, 5685
3002, 97387992, 1855
3002, 298127856, 5688
3002, 97519070, 1856
3002, 299110904, 5688
3002, 97846752, 1856
3002, 299962885, 5685
3002, 98108900, 1855
3002, 301011477, 5688
3002, 98436586, 1856
3002, 301994529, 5680
3002, 98764269, 1853
3002, 303043121, 5688
3002, 99091955, 1856
3002, 303567421, 5688
3002, 99288567, 1856
3002, 304419405, 5688
3002, 99550716, 1856
3002, 305664613, 5685
3002, 99943939, 1855
3002, 306516593, 5688
3002, 100206087, 1856
3002, 308089477, 5688
3002, 100730382, 1856
3002, 309138073, 5688
3002, 101058068, 1856
3002, 310448816, 5688
3002, 101451292, 1856
3002, 311235264, 5688
3002, 101713441, 1856
3002, 313070285, 5688
3002, 102303269, 1856
3002, 314577633, 5681
3002, 102827563, 1853
3002, 315429632, 5685
3002, 103089717, 1855
3002, 317002513, 5685
3002, 103614011, 1855
3002, 318247717, 5685
3002, 104007233, 1855
3002, 319886136, 5689
3002, 104531528, 1856
3002, 321196877, 5685
3002, 104924750, 1855
3002, 322769757, 5688
3002, 105449044, 1856
3002, 323818360, 5688
3002, 105776732, 1856
3002, 325129101, 5685
3002, 106235491, 1855
3002, 326964133, 5688
3002, 106825323, 1856
3002, 328012737, 5681
3002, 107153012, 1853
3002, 329847757, 5680
3002, 107742840, 1853
3002, 331158509, 5681
3002, 108201602, 1853
3002, 332993573, 5688
3002, 108791444, 1856
3002, 336401469, 5688
3002, 109840028, 1856
3002, 338498653, 5689
3002, 110560934, 1856
3002, 340071544, 5685
3002, 111019695, 1855
3002, 341644433, 5685
3002, 111543991, 1855
3002, 343741613, 5688
3002, 112264896, 1856
3002, 345773257, 5685
3002, 112920265, 1855
3002, 347411685, 5688
3002, 113444562, 1856
3002, 349508869, 5689
3002, 114099932, 1856
3002, 351278369, 5681
3002, 114689766, 1853
3002, 353178940, 5688
3002, 115279598, 1856
