3002, 97978207, 7
3002, 78906864, 5
3002, 103614595, 7
3002, 83429083, 5
3002, 95160350, 7
3002, 76613258, 5
3002, 93194237, 7
3002, 75040367, 5
3002, 93325310, 6
3002, 75171440, 4
3002, 93587458, 7
3002, 75368051, 5
3002, 93128697, 7
3002, 74974828, 5
3002, 91883495, 7
3002, 73991773, 5
3002, 98043743, 8
3002, 78972400, 6
3002, 90507214, 7
3002, 72877641, 5
3002, 91686879, 7
3002, 73860695, 5
3002, 93063153, 7
3002, 74974821, 5
3002, 93325305, 7
3002, 75171436, 5
3002, 93194231, 7
3002, 75040362, 5
3002, 92080106, 8
3002, 74122848, 6
3002, 90703834, 0
3002, 73074259, 0
3002, 97978207, 7
3002, 78906864, 5
3002, 90965967, 7
3002, 73270858, 5
3002, 92604392, 7
3002, 74581598, 5
3002, 93390841, 7
3002, 75236972, 5
3002, 93063157, 6
3002, 74974825, 4
3002, 92407789, 7
3002, 74384994, 5
3002, 91555809, 7
3002, 73729625, 5
3002, 90638287, 7
3002, 73008714, 5
3002, 97978205, 0
3002, 78906862, 0
3002, 92276705, 7
3002, 74319449, 5
3002, 93128690, 8
3002, 74974822, 6
3002, 93325306, 6
3002, 75171437, 4
3002, 92604399, 7
3002, 74581604, 5
3002, 91555809, 7
3002, 73729625, 5
3002, 90965971, 6
3002, 73270861, 4
3002, 91228119, 7
3002, 73467472, 5
3004, 397320, 0
3004, 597627, 0
3004, 1162949, 0
3004, 1747925, 0
3004, 2308784, 0
3004, 2883050, 0
3004, 3455756, 0
3004, 4022663, 0
3004, 4596138, 0
3004, 5173640, 0
3004, 5741778, 0
3004, 6314760, 0
3004, 6887787, 0
3004, 7448925, 0
3004, 8031064, 0
3004, 8597968, 0
3004, 9168647, 0
3004, 9743800, 0
3004, 10328880, 0
3004, 10890703, 0
3004, 354240, 0
3004, 639031, 0
3004, 1302980, 0
3004, 1932620, 0
3004, 2595768, 0
3004, 3242609, 0
3004, 3888735, 0
3004, 4527455, 0
3004, 5156831, 0
3004, 5804200, 0
3004, 6446272, 0
3004, 7095916, 0
3004, 7739317, 0
3004, 8373521, 0
3004, 9011393, 0
3004, 9661768, 0
3004, 10305144, 0
3004, 10951594, 0
3004, 11594010, 0
3004, 12220139, 0
3004, 371332, 0
3004, 740300, 0
3004, 1462230, 0
3004, 2151584, 0
3004, 2884493, 0
3004, 3583024, 0
3004, 4314166, 0
3004, 5011721, 0
3004, 5736150, 0
3004, 6476632, 0
3004, 7172327, 0
3004, 7863684, 0
3004, 8591928, 0
3004, 9295251, 0
3004, 10007097, 0
3004, 10703167, 0
3004, 11448385, 0
3004, 12168254, 0
3004, 12863967, 0
3004, 13589297, 0
3004, 394368, 0
3004, 823294, 0
3004, 1605656, 0
3004, 2386318, 0
3004, 3155501, 0
3004, 3963429, 0
3004, 4736306, 0
3004, 5524344, 0
3004, 6305951, 0
3004, 7079758, 0
3004, 7871454, 0
3004, 8645804, 0
3004, 9442110, 0
3004, 10217920, 0
3004, 11003809, 0
3004, 11789036, 0
3004, 12557556, 0
3004, 13355452, 0
3004, 14133673, 0
3004, 14923121, 0
3004, 388338, 0
3004, 893311, 0
3004, 1731887, 0
3004, 2590227, 0
3004, 3445421, 0
3004, 4305680, 0
3004, 5148854, 0
3004, 6011800, 0
3004, 6912380, 0
3004, 7716716, 0
3004, 8568385, 0
3004, 9424412, 0
3004, 10288153, 0
3004, 11139360, 0
3004, 11977248, 0
3004, 12849573, 0
3004, 13692898, 0
3004, 14560150, 0
3004, 15411006, 0
3004, 16246159, 0
