3002, 97978183, 7
3002, 78906844, 5
3002, 119343171, 7
3002, 96143015, 5
3002, 100206605, 6
3002, 80676476, 4
3002, 94701559, 7
3002, 76285546, 5
3002, 92276707, 6
3002, 74319450, 4
3002, 91817955, 7
3002, 73926234, 5
3002, 90507218, 6
3002, 72877644, 4
3002, 90310603, 6
3002, 72746567, 4
3002, 98240327, 1
3002, 79103452, 0
3002, 89130935, 6
3002, 71763511, 4
3002, 90113991, 7
3002, 72549956, 5
3002, 90638290, 6
3002, 73008716, 4
3002, 91293659, 8
3002, 73533012, 6
3002, 90834900, 8
3002, 73139790, 6
3002, 89917386, 7
3002, 72418886, 5
3002, 89130939, 6
3002, 71763514, 4
3002, 97978183, 8
3002, 78906844, 6
3002, 89327550, 4
3002, 71960124, 3
3002, 90507215, 7
3002, 72877642, 5
3002, 91031511, 7
3002, 73336400, 5
3002, 90769364, 6
3002, 73074254, 4
3002, 89982923, 6
3002, 72484423, 4
3002, 89393089, 6
3002, 71960127, 4
3002, 89393088, 6
3002, 71960126, 4
3002, 97978183, 7
3002, 78906844, 5
3002, 90441677, 6
3002, 72812104, 4
3002, 91490270, 7
3002, 73664086, 5
3002, 90638294, 6
3002, 73008720, 4
3002, 90113998, 7
3002, 72549961, 5
3002, 89458627, 6
3002, 72025664, 4
3002, 89130938, 7
3002, 71763513, 5
3002, 89524162, 7
3002, 72091200, 5
3004, 293219, 0
3004, 618441, 0
3004, 1166322, 0
3004, 1677795, 0
3004, 2287516, 0
3004, 2884922, 0
3004, 3450287, 0
3004, 4024233, 0
3004, 4583800, 0
3004, 5162623, 0
3004, 5735502, 0
3004, 6318763, 0
3004, 6883480, 0
3004, 7464762, 0
3004, 8016498, 0
3004, 8598238, 0
3004, 9153784, 0
3004, 9726592, 0
3004, 10308843, 0
3004, 10894089, 0
3004, 275888, 0
3004, 651180, 0
3004, 1326727, 0
3004, 1944198, 0
3004, 2582938, 0
3004, 3212527, 0
3004, 3871987, 0
3004, 4505893, 0
3004, 5166493, 0
3004, 5811304, 0
3004, 6445113, 0
3004, 7100307, 0
3004, 7723037, 0
3004, 8380960, 0
3004, 9015410, 0
3004, 9646490, 0
3004, 10311313, 0
3004, 10939490, 0
3004, 11592072, 0
3004, 12240157, 0
3004, 275888, 0
3004, 756645, 0
3004, 1446184, 0
3004, 2158053, 0
3004, 2874326, 0
3004, 3594532, 0
3004, 4301793, 0
3004, 5010350, 0
3004, 5730658, 0
3004, 6446651, 0
3004, 7158846, 0
3004, 7846445, 0
3004, 8581987, 0
3004, 9282628, 0
3004, 10015259, 0
3004, 10719100, 0
3004, 11439313, 0
3004, 12147111, 0
3004, 12863167, 0
3004, 13572988, 0
3004, 290647, 0
3004, 811859, 0
3004, 1598064, 0
3004, 2367250, 0
3004, 3158777, 0
3004, 3953012, 0
3004, 4727801, 0
3004, 5512189, 0
3004, 6311706, 0
3004, 7071272, 0
3004, 7875731, 0
3004, 8673616, 0
3004, 9426816, 0
3004, 10217903, 0
3004, 10985805, 0
3004, 11795959, 0
3004, 12562507, 0
3004, 13351107, 0
3004, 14135308, 0
3004, 14915476, 0
3004, 271302, 0
3004, 881680, 0
3004, 1740770, 0
3004, 2576378, 0
3004, 3423266, 0
3004, 4294813, 0
3004, 5154445, 0
3004, 5979972, 0
3004, 6865060, 0
3004, 7716248, 0
3004, 8583754, 0
3004, 9430903, 0
3004, 10281800, 0
3004, 11133657, 0
3004, 11984099, 0
3004, 12847315, 0
3004, 13698699, 0
3004, 14546869, 0
3004, 15409811, 0
3004, 16285412, 0
