3002, 100009838, 488
3002, 80545276, 393
3002, 110495621, 726
3002, 88999438, 584
3002, 116525124, 818
3002, 93849256, 659
3002, 112330837, 618
3002, 90441398, 497
3002, 101976082, 200
3002, 82118272, 161
3002, 92145618, 0
3002, 74188364, 0
3002, 88999863, 0
3002, 71697975, 0
3002, 91686866, 76
3002, 73860684, 61
3002, 99288935, 450
3002, 79955446, 362
3002, 107874397, 684
3002, 86902460, 551
3002, 109185117, 599
3002, 87951036, 482
3002, 101058586, 239
3002, 81397382, 192
3002, 92145621, 0
3002, 74188367, 0
3002, 88737719, 0
3002, 71435831, 0
3002, 89065406, 0
3002, 71697980, 0
3002, 100272159, 408
3002, 80742026, 328
3002, 102434677, 657
3002, 82511362, 529
3002, 109054055, 644
3002, 87819972, 518
3002, 103155756, 316
3002, 83101333, 254
3002, 92669918, 0
3002, 74647126, 0
3002, 88999868, 0
3002, 71697979, 0
3002, 88737719, 0
3002, 71435831, 0
3002, 98174991, 316
3002, 79038078, 254
3002, 106891349, 628
3002, 86116022, 505
3002, 102434677, 660
3002, 82511362, 531
3002, 105777220, 386
3002, 85198504, 310
3002, 94373863, 2
3002, 76023389, 1
3002, 89065407, 0
3002, 71697981, 0
3002, 88737719, 0
3002, 71435831, 0
3002, 95356919, 228
3002, 76809834, 183
3002, 104990788, 565
3002, 84543144, 455
3002, 110757999, 693
3002, 89196235, 558
3004, 226633, 0
3004, 577835, 0
3004, 1147043, 0
3004, 1658812, 0
3004, 2297476, 0
3004, 2874576, 0
3004, 3464218, 0
3004, 4008644, 0
3004, 4589981, 0
3004, 5176497, 0
3004, 5732963, 0
3004, 6314199, 0
3004, 6890809, 0
3004, 7447227, 0
3004, 8032981, 0
3004, 8597883, 0
3004, 9175166, 0
3004, 9720627, 0
3004, 10314114, 0
3004, 10890711, 0
3004, 223240, 0
3004, 655677, 0
3004, 1294513, 0
3004, 1941162, 0
3004, 2596446, 0
3004, 3220300, 0
3004, 3881940, 0
3004, 4508060, 0
3004, 5167616, 0
3004, 5797965, 0
3004, 6423962, 0
3004, 7087026, 0
3004, 7727161, 0
3004, 8385520, 0
3004, 9010837, 0
3004, 9645628, 0
3004, 10309231, 0
3004, 10955743, 0
3004, 11579874, 0
3004, 12237645, 0
3004, 220725, 0
3004, 723739, 0
3004, 1438189, 0
3004, 2162638, 0
3004, 2866443, 0
3004, 3584427, 0
3004, 4299129, 0
3004, 4999844, 0
3004, 5728426, 0
3004, 6443057, 0
3004, 7160703, 0
3004, 7865606, 0
3004, 8582270, 0
3004, 9301984, 0
3004, 10010462, 0
3004, 10719857, 0
3004, 11459272, 0
3004, 12143652, 0
3004, 12861657, 0
3004, 13576066, 0
3004, 224715, 0
3004, 791312, 0
3004, 1596963, 0
3004, 2384012, 0
3004, 3153658, 0
3004, 3939485, 0
3004, 4731240, 0
3004, 5515752, 0
3004, 6305324, 0
3004, 7083062, 0
3004, 7869106, 0
3004, 8635091, 0
3004, 9421256, 0
3004, 10223276, 0
3004, 10998661, 0
3004, 11775191, 0
3004, 12585301, 0
3004, 13356134, 0
3004, 14133118, 0
3004, 14922832, 0
3004, 216195, 0
3004, 880326, 0
3004, 1744971, 0
3004, 2584107, 0
3004, 3439824, 0
3004, 4299628, 0
3004, 5142980, 0
3004, 6019259, 0
3004, 6849996, 0
3004, 7707688, 0
3004, 8569259, 0
3004, 9431143, 0
3004, 10272214, 0
3004, 11128393, 0
3004, 12000244, 0
3004, 12843449, 0
3004, 13707106, 0
3004, 14546708, 0
3004, 15397906, 0
3004, 16281949, 0
