3002, 73732620, 5804
3002, 24708569, 1876
3002, 73929221, 5809
3002, 24774102, 1878
3002, 73732617, 5812
3002, 24708568, 1879
3002, 73470473, 5813
3002, 24643032, 1879
3002, 73470472, 5809
3002, 24643031, 1878
3002, 73404936, 5809
3002, 24577495, 1878
3002, 73470469, 5809
3002, 24643030, 1878
3002, 73142793, 5809
3002, 24511960, 1878
3002, 73470469, 5809
3002, 24643030, 1878
3002, 73142789, 5801
3002, 24511958, 1875
3002, 74519045, 5812
3002, 24970710, 1879
3002, 76091905, 5813
3002, 25429461, 1879
3002, 78385665, 5809
3002, 26215893, 1878
3002, 80482821, 5812
3002, 26871254, 1879
3002, 82121217, 5809
3002, 27395541, 1878
3002, 84152832, 5809
3002, 28050901, 1878
3002, 86053376, 5805
3002, 28640725, 1876
3002, 87888384, 5805
3002, 29230549, 1876
3002, 89723393, 5809
3002, 29820373, 1878
3002, 91755008, 5809
3002, 30475733, 1878
3002, 93655548, 5804
3002, 31065556, 1876
3002, 95752697, 5809
3002, 31786451, 1878
3002, 98112000, 5809
3002, 32507349, 1878
3002, 99947001, 5809
3002, 33097171, 1878
3002, 101782008, 5809
3002, 33686994, 1878
3002, 104075769, 5805
3002, 34407891, 1876
3002, 105976313, 5809
3002, 35063251, 1878
3002, 108073465, 5805
3002, 35718611, 1876
3002, 110170617, 5812
3002, 36373971, 1879
3002, 111940085, 5805
3002, 36963793, 1876
3002, 114364917, 5809
3002, 37750225, 1878
3002, 116462069, 5812
3002, 38405585, 1879
3002, 118821361, 5804
3002, 39126480, 1876
3002, 121115121, 5809
3002, 39912912, 1878
3002, 123015665, 5805
3002, 40502736, 1876
3002, 124522997, 5809
3002, 40961489, 1878
3002, 126620148, 5813
3002, 41616849, 1879
3002, 128979441, 5809
3002, 42403280, 1878
3002, 130879984, 5809
3002, 42993104, 1878
3002, 132977136, 5808
3002, 43714000, 1877
3002, 135860720, 5809
3002, 44631504, 1878
3002, 137957869, 5805
3002, 45286863, 1876
3002, 139792880, 5805
3002, 45876688, 1876
3002, 141890029, 5805
3002, 46532047, 1876
3002, 143921644, 5809
3002, 47187406, 1878
3002, 146018796, 5809
3002, 47842766, 1878
3002, 148181484, 5809
3002, 48563662, 1878
3002, 150016485, 5805
3002, 49153484, 1876
3002, 151785965, 5805
3002, 49743311, 1876
3002, 153883109, 5805
3002, 50398668, 1876
3002, 156045801, 5809
3002, 51054029, 1878
3002, 158405093, 5805
3002, 51840460, 1876
3002, 160240101, 5812
3002, 52430284, 1879
3002, 162533864, 5809
3002, 53151181, 1878
3002, 164106721, 5812
3002, 53675467, 1879
3002, 166728165, 5801
3002, 54527436, 1875
3002, 168890849, 5809
3002, 55182795, 1878
3002, 170922465, 5809
3002, 55838155, 1878
3002, 173019621, 5805
3002, 56493516, 1876
3002, 175378917, 5809
3002, 57279948, 1878
3002, 177541600, 5809
3002, 57935307, 1878
3002, 179114465, 5809
3002, 58459595, 1878
3002, 181670365, 5805
3002, 59311562, 1876
3002, 183308765, 5805
3002, 59835850, 1876
3002, 186716637, 5809
3002, 60884426, 1878
3002, 189075933, 5809
3002, 61670858, 1878
3002, 191107549, 5801
3002, 62326218, 1875
3002, 192942557, 5809
3002, 62916042, 1878
3002, 194777565, 5809
3002, 63505866, 1878
3002, 197399005, 5805
3002, 64357834, 1876
3002, 199299549, 5809
3002, 64947658, 1878
3002, 202641884, 5805
3002, 65996233, 1876
3002, 204476893, 5805
3002, 66586058, 1876
3002, 206311896, 5805
3002, 67175880, 1876
3002, 208736732, 5805
3002, 67962313, 1876
3002, 211030488, 5809
3002, 68683208, 1878
3002, 213127640, 5809
3002, 69338568, 1878
3002, 214766040, 5808
3002, 69862856, 1877
3002, 217125336, 5801
3002, 70649288, 1875
3002, 219222485, 5809
3002, 71304647, 1878
3002, 220991957, 5809
3002, 71894471, 1878
3002, 223678933, 5805
3002, 72746439, 1876
3002, 225513940, 5805
3002, 73336263, 1876
3002, 227611092, 5804
3002, 73991623, 1876
3002, 229642701, 5809
3002, 74646981, 1878
3002, 231739857, 5809
3002, 75302342, 1878
3002, 234099153, 5809
3002, 76088774, 1878
3002, 235934164, 5809
3002, 76678599, 1878
3002, 238358988, 5809
3002, 77465028, 1878
3002, 240128461, 5801
3002, 77989317, 1875
3002, 242553293, 5805
3002, 78775749, 1876
3002, 244584912, 5809
3002, 79431109, 1878
3002, 246682061, 5809
3002, 80086469, 1878
3002, 248779213, 5809
3002, 80807365, 1878
3002, 250614221, 5809
3002, 81397189, 1878
3002, 253039053, 5805
3002, 82183621, 1876
3002, 255922636, 5809
3002, 83101124, 1878
3002, 257954248, 5809
3002, 83756483, 1878
3002, 260313545, 5809
3002, 84477379, 1878
3002, 262214093, 5809
3002, 85067205, 1878
3002, 264049093, 5805
3002, 85657026, 1876
3002, 266080712, 5804
3002, 86312387, 1876
3002, 267653573, 5805
3002, 86836674, 1876
3002, 270340549, 5812
3002, 87688642, 1879
3002, 270340549, 5805
3002, 87688642, 1876
3002, 273420741, 5809
3002, 88671682, 1878
3002, 274469313, 5809
3002, 88999361, 1878
3002, 275321285, 5813
3002, 89261506, 1879
3002, 276042180, 5805
3002, 89523650, 1876
3002, 276304328, 5812
3002, 89589187, 1879
3002, 276894148, 5813
3002, 89785794, 1879
3002, 277680577, 5809
3002, 90047937, 1878
3002, 277942720, 5801
3002, 90113472, 1875
3002, 278204864, 5809
3002, 90244544, 1878
3002, 278991297, 5812
3002, 90441153, 1879
3002, 279450048, 5809
3002, 90637760, 1878
3002, 280039869, 5808
3002, 90834367, 1877
3002, 280498624, 5809
3002, 90965440, 1878
3002, 281088448, 5809
3002, 91162048, 1878
3002, 281809344, 5809
3002, 91358656, 1878
3002, 282399161, 5809
3002, 91555262, 1878
3002, 282923453, 5805
3002, 91751871, 1876
3002, 283382208, 5809
3002, 91882944, 1878
3002, 284168633, 5809
3002, 92145086, 1878
3002, 284692921, 5804
3002, 92276158, 1876
3002, 285479352, 5812
3002, 92538302, 1879
3002, 286069176, 5805
3002, 92734910, 1876
3002, 286593465, 5808
3002, 92931518, 1877
3002, 286265785, 5809
3002, 92800446, 1878
3002, 286790069, 5809
3002, 92997053, 1878
3002, 287838641, 5805
3002, 93324732, 1876
3002, 288428469, 5805
3002, 93521341, 1876
3002, 289149364, 5812
3002, 93717949, 1879
3002, 289673649, 5805
3002, 93914556, 1876
3002, 290525616, 5809
3002, 94176699, 1878
3002, 291246517, 5797
3002, 94373309, 1874
3002, 292032945, 5805
3002, 94635452, 1876
3002, 292884912, 5805
3002, 94897595, 1876
3002, 293671345, 5805
3002, 95159740, 1876
3002, 294719920, 5805
3002, 95487419, 1876
3002, 295702957, 5801
3002, 95815098, 1875
3002, 296292785, 5805
3002, 96011708, 1876
3002, 297275825, 5805
3002, 96339388, 1876
3002, 297865664, 5809
3002, 96536000, 1878
3002, 298914248, 5805
3002, 96863683, 1876
3002, 299700692, 5809
3002, 97125831, 1878
3002, 300749277, 5809
3002, 97453514, 1878
3002, 301994476, 5801
3002, 97846734, 1875
3002, 302780925, 5805
3002, 98108884, 1876
3002, 303895052, 5805
3002, 98436569, 1876
3002, 305140257, 5805
3002, 98829791, 1876
3002, 306254381, 5805
