3002, 97060695, 8
3002, 78185961, 6
3002, 97978198, 8
3002, 78906857, 6
3002, 95881160, 8
3002, 77203012, 6
3002, 93325271, 7
3002, 75171408, 5
3002, 90113983, 8
3002, 72549949, 6
3002, 88410023, 8
3002, 71173674, 6
3002, 89524151, 8
3002, 72091191, 6
3002, 91883485, 8
3002, 73991765, 6
3002, 97126231, 7
3002, 78185961, 5
3002, 95815700, 8
3002, 77137538, 6
3002, 92604399, 7
3002, 74581604, 5
3002, 90113998, 7
3002, 72549961, 5
3002, 88016813, 8
3002, 70911535, 6
3002, 88541101, 7
3002, 71304751, 5
3002, 91686874, 8
3002, 73860691, 6
3002, 93259762, 8
3002, 75105894, 6
3002, 97060695, 7
3002, 78185961, 5
3002, 94308357, 8
3002, 75957878, 6
3002, 90965975, 8
3002, 73270864, 6
3002, 88934326, 8
3002, 71632438, 6
3002, 88344491, 8
3002, 71173677, 6
3002, 90965968, 8
3002, 73270859, 6
3002, 93063149, 7
3002, 74974818, 5
3002, 93784063, 7
3002, 75499121, 5
3002, 97126231, 8
3002, 78185961, 6
3002, 92080104, 8
3002, 74122846, 6
3002, 89393090, 8
3002, 71960128, 6
3002, 88082343, 7
3002, 70911530, 5
3002, 90507208, 8
3002, 72877636, 6
3002, 92866538, 8
3002, 74778208, 6
3002, 93587454, 7
3002, 75368048, 5
3002, 93390843, 8
3002, 75236973, 6
3004, 217597, 0
3004, 590000, 0
3004, 1150962, 0
3004, 1777317, 0
3004, 2285299, 0
3004, 2871622, 0
3004, 3435569, 0
3004, 4012608, 0
3004, 4602448, 0
3004, 5158928, 0
3004, 5732018, 0
3004, 6314581, 0
3004, 6886862, 0
3004, 7464077, 0
3004, 8032335, 0
3004, 8597966, 0
3004, 9158633, 0
3004, 9732883, 0
3004, 10316872, 0
3004, 10882220, 0
3004, 227544, 0
3004, 643517, 0
3004, 1302700, 0
3004, 1945442, 0
3004, 2600665, 0
3004, 3220436, 0
3004, 3882107, 0
3004, 4512363, 0
3004, 5154905, 0
3004, 5838823, 0
3004, 6485532, 0
3004, 7071097, 0
3004, 7734246, 0
3004, 8384366, 0
3004, 9011230, 0
3004, 9666275, 0
3004, 10276789, 0
3004, 10947706, 0
3004, 11602364, 0
3004, 12241778, 0
3004, 217769, 0
3004, 760002, 0
3004, 1450206, 0
3004, 2154309, 0
3004, 2878655, 0
3004, 3599263, 0
3004, 4299188, 0
3004, 5007207, 0
3004, 5732325, 0
3004, 6448335, 0
3004, 7161002, 0
3004, 7869270, 0
3004, 8578259, 0
3004, 9302008, 0
3004, 10010016, 0
3004, 10742880, 0
3004, 11438836, 0
3004, 12130316, 0
3004, 12859642, 0
3004, 13576872, 0
3004, 216315, 0
3004, 815596, 0
3004, 1544233, 0
3004, 2387605, 0
3004, 3150441, 0
3004, 3943301, 0
3004, 4721279, 0
3004, 5527930, 0
3004, 6307237, 0
3004, 7063279, 0
3004, 7875138, 0
3004, 8636437, 0
3004, 9425053, 0
3004, 10213792, 0
3004, 11006920, 0
3004, 11767253, 0
3004, 12569818, 0
3004, 13346802, 0
3004, 14128947, 0
3004, 14923047, 0
3004, 218739, 0
3004, 876908, 0
3004, 1744813, 0
3004, 2588298, 0
3004, 3435525, 0
3004, 4291370, 0
3004, 5159455, 0
3004, 5998686, 0
3004, 6850308, 0
3004, 7702067, 0
3004, 8565416, 0
3004, 9416981, 0
3004, 10289994, 0
3004, 11115979, 0
3004, 12000153, 0
3004, 12840571, 0
3004, 13686465, 0
3004, 14546125, 0
3004, 15406974, 0
3004, 16270870, 0
