3002, 97584980, 1
3002, 78579175, 0
3002, 111216621, 1
3002, 89589346, 0
3002, 97781743, 1
3002, 78775908, 0
3002, 92866534, 0
3002, 74778205, 0
3002, 91752416, 1
3002, 73860696, 0
3002, 90113999, 1
3002, 72549962, 0
3002, 88803264, 0
3002, 71501374, 0
3002, 88082355, 1
3002, 70911539, 0
3002, 97519441, 1
3002, 78513637, 0
3002, 88868790, 0
3002, 71566902, 0
3002, 89524167, 1
3002, 72091204, 0
3002, 90048461, 1
3002, 72484424, 0
3002, 89524173, 1
3002, 72091208, 0
3002, 89262019, 1
3002, 71894592, 0
3002, 88213431, 1
3002, 71042615, 0
3002, 88213423, 1
3002, 71042608, 0
3002, 97519441, 1
3002, 78513637, 0
3002, 89196486, 0
3002, 71829059, 0
3002, 90113999, 1
3002, 72549962, 0
3002, 89524175, 1
3002, 72091210, 0
3002, 88934339, 1
3002, 71632448, 0
3002, 88475575, 1
3002, 71239223, 0
3002, 88344495, 1
3002, 71173680, 0
3002, 88737720, 1
3002, 71435831, 0
3002, 97519441, 1
3002, 78513637, 0
3002, 90179535, 1
3002, 72615498, 0
3002, 89917391, 1
3002, 72418890, 0
3002, 89524167, 1
3002, 72091204, 0
3002, 88737721, 1
3002, 71435832, 0
3002, 87558067, 1
3002, 70518323, 0
3002, 88737716, 1
3002, 71435828, 0
3002, 88999875, 1
3002, 71697984, 0
3004, 440244, 0
3004, 548024, 0
3004, 1035694, 0
3004, 1571700, 0
3004, 2094901, 0
3004, 2642878, 0
3004, 3126711, 0
3004, 3660993, 0
3004, 4170797, 0
3004, 4698721, 0
3004, 5204672, 0
3004, 5722038, 0
3004, 6246486, 0
3004, 6760471, 0
3004, 7288232, 0
3004, 7795556, 0
3004, 8347676, 0
3004, 8847183, 0
3004, 9354331, 0
3004, 9890616, 0
3004, 339104, 0
3004, 592992, 0
3004, 1196124, 0
3004, 1766750, 0
3004, 2353264, 0
3004, 2947548, 0
3004, 3502366, 0
3004, 4100799, 0
3004, 4707390, 0
3004, 5273576, 0
3004, 5879027, 0
3004, 6447821, 0
3004, 7007450, 0
3004, 7593685, 0
3004, 8191014, 0
3004, 8770670, 0
3004, 9355791, 0
3004, 9912631, 0
3004, 10522192, 0
3004, 11106477, 0
3004, 412944, 0
3004, 676137, 0
3004, 1315996, 0
3004, 1958197, 0
3004, 2609107, 0
3004, 3269318, 0
3004, 3914947, 0
3004, 4552785, 0
3004, 5194102, 0
3004, 5846570, 0
3004, 6496346, 0
3004, 7151261, 0
3004, 7792710, 0
3004, 8426768, 0
3004, 9081768, 0
3004, 9745154, 0
3004, 10368334, 0
3004, 11012939, 0
3004, 11672019, 0
3004, 12327270, 0
3004, 628996, 0
3004, 755218, 0
3004, 1455538, 0
3004, 2140200, 0
3004, 2881214, 0
3004, 3590259, 0
3004, 4286053, 0
3004, 4994454, 0
3004, 5724030, 0
3004, 6437597, 0
3004, 7132330, 0
3004, 7857970, 0
3004, 8559969, 0
3004, 9276809, 0
3004, 9981473, 0
3004, 10683745, 0
3004, 11400006, 0
3004, 12126221, 0
3004, 12848881, 0
3004, 13536535, 0
3004, 390532, 0
3004, 813614, 0
3004, 1579901, 0
3004, 2349758, 0
3004, 3136113, 0
3004, 3907926, 0
3004, 4672432, 0
3004, 5475846, 0
3004, 6246571, 0
3004, 7006897, 0
3004, 7790236, 0
3004, 8548207, 0
3004, 9332184, 0
3004, 10112242, 0
3004, 10877006, 0
3004, 11653653, 0
3004, 12437878, 0
3004, 13197121, 0
3004, 13990962, 0
3004, 14752865, 0
