3002, 117835724, 1314
3002, 94897736, 1058
3002, 134612868, 1008
3002, 108398094, 812
3002, 114886668, 501
3002, 92538491, 403
3002, 96929742, 0
3002, 78054985, 0
3002, 90113972, 0
3002, 72549940, 0
3002, 89130930, 0
3002, 71763507, 0
3002, 96864252, 303
3002, 77989486, 244
3002, 105580610, 613
3002, 85001895, 493
3002, 102172521, 697
3002, 82314744, 561
3002, 103876654, 400
3002, 83625623, 322
3002, 92604376, 0
3002, 74581585, 0
3002, 88803247, 0
3002, 71501360, 0
3002, 87754670, 0
3002, 70649391, 0
3002, 94570478, 217
3002, 76154467, 174
3002, 103548978, 552
3002, 83363482, 444
3002, 109054042, 705
3002, 87819962, 567
3002, 98830168, 465
3002, 79562218, 374
3002, 95815663, 64
3002, 77137508, 51
3002, 89524150, 0
3002, 72091190, 0
3002, 88213422, 0
3002, 71042607, 0
3002, 92080096, 137
3002, 74122840, 110
3002, 102697006, 493
3002, 82708119, 397
3002, 108857438, 705
3002, 87688893, 567
3002, 106235972, 533
3002, 85526184, 429
3002, 97716053, 136
3002, 78710248, 109
3002, 92800966, 0
3002, 74712643, 0
3002, 88737718, 0
3002, 71435830, 0
3002, 91555791, 81
3002, 73729610, 65
3002, 101255198, 440
3002, 81528458, 354
3002, 108529754, 692
3002, 87426746, 557
3002, 107808851, 596
3002, 86836916, 480
3002, 98764806, 204
3002, 79562358, 164
3004, 375131, 0
3004, 521226, 0
3004, 1043640, 0
3004, 1555979, 0
3004, 2099648, 0
3004, 2594203, 0
3004, 3139145, 0
3004, 3637349, 0
3004, 4164737, 0
3004, 4690208, 0
3004, 5217615, 0
3004, 5736918, 0
3004, 6260663, 0
3004, 6760518, 0
3004, 7272223, 0
3004, 7817175, 0
3004, 8339686, 0
3004, 8854359, 0
3004, 9358359, 0
3004, 9866091, 0
3004, 340080, 0
3004, 606925, 0
3004, 1166312, 0
3004, 1788110, 0
3004, 2365561, 0
3004, 2939628, 0
3004, 3527676, 0
3004, 4099703, 0
3004, 4693507, 0
3004, 5267465, 0
3004, 5859310, 0
3004, 6449972, 0
3004, 7021728, 0
3004, 7607525, 0
3004, 8192758, 0
3004, 8757317, 0
3004, 9347045, 0
3004, 9919564, 0
3004, 10529194, 0
3004, 11098744, 0
3004, 405429, 0
3004, 677492, 0
3004, 1308516, 0
3004, 1965137, 0
3004, 2607491, 0
3004, 3264441, 0
3004, 3910079, 0
3004, 4561064, 0
3004, 5198682, 0
3004, 5868323, 0
3004, 6497684, 0
3004, 7134215, 0
3004, 7788034, 0
3004, 8437931, 0
3004, 9087796, 0
3004, 9745811, 0
3004, 10401688, 0
3004, 11025956, 0
3004, 11669205, 0
3004, 12320850, 0
3004, 485868, 0
3004, 740917, 0
3004, 1448672, 0
3004, 2172644, 0
3004, 2860154, 0
3004, 3591876, 0
3004, 4301590, 0
3004, 5003282, 0
3004, 5718471, 0
3004, 6454213, 0
3004, 7125476, 0
3004, 7838887, 0
3004, 8560359, 0
3004, 9279793, 0
3004, 9988634, 0
3004, 10708934, 0
3004, 11379383, 0
3004, 12120457, 0
3004, 12819776, 0
3004, 13523107, 0
3004, 733424, 0
3004, 812112, 0
3004, 1580926, 0
3004, 2368876, 0
3004, 3155133, 0
3004, 3912226, 0
3004, 4690205, 0
3004, 5456416, 0
3004, 6231247, 0
3004, 7034396, 0
3004, 7782470, 0
3004, 8573283, 0
3004, 9312062, 0
3004, 10106694, 0
3004, 10898507, 0
3004, 11662161, 0
3004, 12411906, 0
3004, 13201440, 0
3004, 13984224, 0
3004, 14749854, 0
