3002, 72094248, 5741
3002, 24249813, 1840
3002, 71635489, 5741
3002, 24118739, 1840
3002, 71635493, 5756
3002, 24118740, 1844
3002, 71897636, 5749
3002, 24184276, 1842
3002, 71635488, 5765
3002, 24118739, 1847
3002, 72094241, 5753
3002, 24249811, 1843
3002, 71373345, 5757
3002, 23987667, 1845
3002, 71569953, 5749
3002, 24053203, 1842
3002, 71373344, 5752
3002, 23987667, 1843
3002, 71111200, 5749
3002, 23922131, 1842
3002, 71569952, 5745
3002, 24053203, 1841
3002, 73470496, 5749
3002, 24643027, 1842
3002, 74715680, 5740
3002, 25101779, 1839
3002, 76616197, 5765
3002, 25691594, 1847
3002, 78975520, 5757
3002, 26412499, 1845
3002, 80744992, 5745
3002, 27002323, 1841
3002, 82055708, 5741
3002, 27395538, 1840
3002, 83956252, 5757
3002, 27985362, 1845
3002, 84677144, 5749
3002, 28247504, 1842
3002, 88609305, 5745
3002, 29492689, 1841
3002, 89985560, 5741
3002, 29885904, 1840
3002, 91820564, 5748
3002, 30475727, 1842
3002, 94114328, 5764
3002, 31196624, 1847
3002, 96211477, 5736
3002, 31851983, 1838
3002, 98112021, 5757
3002, 32507343, 1845
3002, 100143636, 5753
3002, 33097167, 1843
3002, 102240785, 5733
3002, 33818062, 1837
3002, 104403473, 5745
3002, 34473422, 1841
3002, 106500624, 5753
3002, 35128782, 1843
3002, 107811348, 5753
3002, 35521999, 1843
3002, 109908493, 5753
3002, 36242893, 1843
3002, 112464397, 5757
3002, 37029325, 1845
3002, 115675661, 5733
3002, 38012365, 1837
3002, 117248513, 5749
3002, 38536649, 1842
3002, 119017997, 5724
3002, 39126477, 1834
3002, 121639437, 5744
3002, 39912909, 1841
3002, 123212301, 5765
3002, 40437197, 1847
3002, 125309453, 5753
3002, 41092557, 1843
3002, 126882313, 5756
3002, 41616844, 1844
3002, 129241612, 5753
3002, 42337741, 1843
3002, 130617868, 5748
3002, 42796493, 1842
3002, 132977160, 5749
3002, 43517387, 1842
3002, 135860741, 5745
3002, 44434890, 1841
3002, 138154501, 5756
3002, 45155786, 1844
3002, 138482185, 5756
3002, 45286860, 1844
3002, 142414340, 5749
3002, 46532042, 1842
3002, 143987212, 5748
3002, 46990797, 1842
3002, 146018817, 5752
3002, 47646153, 1843
3002, 147919365, 5741
3002, 48235978, 1840
3002, 149950977, 5757
3002, 48891337, 1845
3002, 152310273, 5709
3002, 49612233, 1829
3002, 154472961, 5740
3002, 50333129, 1839
3002, 156242432, 5753
3002, 50857417, 1843
3002, 157880833, 5745
3002, 51381705, 1841
3002, 160174592, 5749
3002, 52102601, 1842
3002, 162075136, 5745
3002, 52757961, 1841
3002, 164434432, 5749
3002, 53478857, 1842
3002, 166466048, 5733
3002, 54134217, 1837
3002, 168563200, 5789
3002, 54789577, 1855
3002, 170660348, 5749
3002, 55444935, 1842
3002, 172560889, 5749
3002, 56034759, 1842
3002, 174854649, 5765
3002, 56755655, 1847
3002, 176427516, 5745
3002, 57279943, 1841
3002, 178852341, 5729
3002, 58066373, 1836
3002, 181735929, 5745
3002, 58983879, 1841
3002, 183505397, 5749
3002, 59508165, 1842
3002, 185668085, 5748
3002, 60229061, 1842
3002, 188027381, 5725
3002, 60949957, 1834
3002, 189796853, 5757
3002, 61539781, 1845
3002, 191697397, 5753
3002, 62129605, 1843
3002, 193991160, 5749
3002, 62850502, 1842
3002, 196153845, 5748
3002, 63505861, 1842
3002, 198185461, 5752
3002, 64161221, 1843
3002, 199823857, 5729
3002, 64685508, 1836
3002, 203428337, 5737
3002, 65799620, 1838
3002, 205001201, 5737
3002, 66323908, 1838
3002, 207688173, 5756
3002, 67175875, 1844
3002, 208998896, 5741
3002, 67569092, 1840
3002, 210833904, 5741
3002, 68158916, 1840
3002, 213389805, 5749
3002, 69010883, 1842
3002, 215290349, 5768
3002, 69600707, 1848
3002, 217125357, 5752
3002, 70190531, 1843
3002, 219419116, 5748
3002, 70911426, 1842
3002, 221319661, 5752
3002, 71501251, 1843
3002, 223678956, 5741
3002, 72222146, 1840
3002, 225448429, 5749
3002, 72811971, 1842
3002, 227611117, 5740
3002, 73467331, 1839
3002, 230167013, 5757
3002, 74319296, 1845
3002, 232002021, 5749
3002, 74909120, 1842
3002, 234361321, 5733
3002, 75630017, 1837
3002, 236196325, 5752
3002, 76219840, 1843
3002, 238359001, 5768
3002, 76875196, 1848
3002, 240456165, 5753
3002, 77530560, 1843
3002, 242553321, 5756
3002, 78251457, 1844
3002, 244847077, 5752
3002, 78972352, 1843
3002, 246682085, 5761
3002, 79496640, 1846
3002, 250089956, 5785
3002, 80610752, 1853
3002, 251924961, 5749
3002, 81200575, 1842
3002, 254022113, 5753
3002, 81855935, 1843
3002, 256709089, 5729
3002, 82707903, 1836
3002, 259002849, 5772
3002, 83428799, 1849
3002, 260837857, 5749
3002, 84018623, 1842
3002, 262935005, 5740
3002, 84673982, 1839
3002, 264573405, 5745
3002, 85198270, 1841
3002, 266605021, 5748
3002, 85853630, 1842
3002, 268243421, 5752
3002, 86377918, 1843
3002, 270340573, 5741
3002, 87033278, 1840
3002, 273224153, 5725
3002, 87950780, 1834
3002, 274731485, 5765
3002, 88409534, 1847
3002, 275780060, 5741
3002, 88737213, 1840
3002, 276828633, 5749
3002, 89064892, 1842
3002, 276894168, 5756
3002, 89064892, 1844
3002, 277615064, 5744
3002, 89327036, 1841
3002, 278467036, 5757
3002, 89589181, 1845
3002, 278925784, 5748
3002, 89720252, 1842
3002, 279450072, 5756
3002, 89916860, 1844
3002, 279712216, 5745
3002, 89982396, 1841
3002, 280302037, 5752
3002, 90179003, 1843
3002, 280564181, 5765
3002, 90244539, 1847
3002, 281088472, 5757
3002, 90441148, 1845
3002, 281809361, 5753
3002, 90637754, 1843
3002, 282661332, 5749
3002, 90899899, 1842
3002, 283120085, 5725
3002, 91096507, 1834
3002, 283447761, 5749
3002, 91162042, 1842
3002, 283972049, 5749
3002, 91358650, 1842
3002, 284692945, 5749
3002, 91555258, 1842
3002, 285479377, 5749
3002, 91817402, 1842
3002, 286069200, 5745
3002, 92014010, 1841
3002, 288166352, 5764
3002, 92669370, 1847
3002, 288887245, 5749
3002, 92865977, 1842
3002, 289411533, 5752
3002, 93062585, 1843
3002, 289739212, 5756
3002, 93193656, 1844
3002, 290787789, 5753
3002, 93521337, 1843
3002, 291836365, 5749
3002, 93849017, 1842
3002, 292557257, 5741
3002, 94045623, 1840
3002, 293605832, 5733
3002, 94373303, 1837
3002, 293933513, 5748
3002, 94504375, 1842
3002, 294719941, 5741
3002, 94766518, 1840
3002, 295768520, 5733
3002, 95094199, 1837
3002, 296489413, 5752
3002, 95290806, 1843
3002, 297341381, 5773
3002, 95552950, 1850
3002, 298062288, 5737
3002, 95815098, 1838
3002, 299110877, 5757
3002, 96142782, 1845
3002, 299897317, 5752
3002, 96404928, 1843
3002, 300749293, 5773
3002, 96667075, 1850
3002, 301470204, 5753
3002, 96863687, 1843
3002, 302780941, 5765
3002, 97322445, 1847
3002, 303567392, 5797
3002, 97519059, 1857
3002, 304615981, 5745
3002, 97846743, 1841
3002, 305926724, 5745
3002, 98305502, 1841
3002, 306516565, 5752
3002, 98502116, 1843
3002, 308089445, 5765
3002, 98960873, 1847
3002, 308613748, 5741
3002, 99157486, 1840
3002, 309858949, 5757
3002, 99550707, 1845
3002, 311169685, 5756
3002, 99943928, 1844
3002, 311956133, 5749
3002, 100206077, 1842
3002, 313529017, 5748
3002, 100730371, 1842
3002, 314643148, 5749
3002, 101058057, 1842
3002, 315691741, 5740
3002, 101385743, 1839
3002, 317002481, 5756
3002, 101778965, 1844
3002, 319099645, 5769
3002, 102434329, 1848
3002, 320672532, 5773
3002, 102958624, 1850
3002, 321983269, 5749
3002, 103351846, 1842
3002, 322769721, 5745
3002, 103613996, 1841
3002, 324539220, 5733
3002, 104203828, 1837
3002, 325587809, 5765
3002, 104531513, 1847
3002, 327226236, 5752
3002, 105055809, 1843
3002, 328995732, 5765
3002, 105580105, 1847
3002, 330109864, 5729
3002, 105973327, 1836
3002, 331944892, 5752
3002, 106497621, 1843
3002, 333255637, 5740
3002, 106956381, 1839
3002, 334566377, 5749
3002, 107349604, 1842
3002, 338433068, 5737
3002, 108594809, 1838
3002, 340071489, 5741
3002, 109119103, 1840
3002, 341906525, 5748
3002, 109708936, 1842
3002, 343479416, 5773
3002, 110167697, 1850
3002, 345052308, 5769
3002, 110691994, 1848
3002, 346887341, 5757
3002, 111281826, 1845
3002, 348460233, 5756
3002, 111740587, 1844
3002, 350557421, 5772
3002, 112395958, 1849
3002, 352130309, 5756
3002, 112920254, 1844
3002, 354227496, 5749
3002, 113575625, 1842
3002, 355538245, 5745
3002, 113968850, 1841
3002, 358421861, 5753
3002, 114886364, 1843
3002, 359994749, 5745
3002, 115410660, 1841
3002, 362091933, 5757
3002, 116066030, 1845
3002, 363926973, 5765
3002, 116655864, 1847
3002, 365762013, 5756
3002, 117245698, 1844
3002, 367793661, 5757
3002, 117901068, 1845
3002, 369956389, 5781
3002, 118556441, 1852
3002, 372315709, 5765
3002, 119342880, 1847
3002, 374675045, 5749
3002, 120063789, 1842
3002, 377230969, 5768
3002, 120850227, 1848
3002, 379917984, 5749
3002, 121702208, 1842
3002, 382015172, 5753
3002, 122357579, 1843
3002, 384112357, 5745
3002, 123078486, 1841
3002, 386668293, 5765
3002, 123864928, 1847
3002, 388765485, 5745
3002, 124520300, 1841
3002, 390928205, 5740
3002, 125241207, 1839
3002, 393549689, 5752
3002, 126027652, 1843
3002, 395909009, 5741
3002, 126814092, 1840
3002, 397744060, 5757
3002, 127338394, 1845
3002, 400365533, 5753
3002, 128190372, 1843
3002, 402462720, 5733
3002, 128845743, 1837
3002, 404756512, 5740
3002, 129566649, 1839
3002, 406132793, 5733
3002, 130025409, 1837
3002, 408229981, 5752
3002, 130680781, 1843
3002, 411900045, 5757
3002, 131860444, 1845
3002, 413472948, 5753
3002, 132319208, 1843
3002, 415832285, 5757
3002, 133105653, 1845
3002, 418191629, 5752
3002, 133826564, 1843
3002, 421861689, 5748
3002, 135006226, 1842
3002, 424417629, 5757
3002, 135792670, 1845
3002, 426580365, 5756
3002, 136513581, 1844
3002, 430512581, 5756
3002, 137758783, 1844
3002, 432871916, 5749
3002, 138479691, 1842
3002, 435493404, 5737
3002, 139331674, 1838
3002, 438639165, 5725
3002, 140314725, 1834
3002, 441260645, 5757
3002, 141166705, 1845
3002, 443882149, 5756
3002, 141953158, 1844
3002, 448010965, 5757
3002, 143263893, 1845
3002, 450697997, 5765
3002, 144115879, 1847
3002, 454826809, 5785
3002, 145426612, 1853
3002, 456923997, 5725
3002, 146081984, 1834
3002, 462232444, 5765
3002, 147785930, 1847
3002, 465116088, 5764
3002, 148703453, 1847
3002, 474291165, 5732
3002, 151587048, 1837
3002, 476912748, 5756
3002, 152439062, 1844
3002, 480582817, 5765
3002, 153618726, 1847
3002, 484515045, 5740
3002, 154863932, 1839
3002, 488185101, 5781
3002, 155978057, 1852
3002, 491068745, 5765
3002, 156895580, 1847
3002, 494673276, 5753
3002, 158075244, 1843
3002, 498408877, 5765
3002, 159254907, 1847
3002, 501030380, 5781
3002, 160106895, 1852
3002, 505486885, 5756
3002, 161483169, 1844
3002, 508894812, 5749
3002, 162597299, 1842
3002, 513089189, 5752
3002, 163908042, 1843
3002, 516693725, 5753
3002, 165022172, 1843
3002, 521215773, 5741
3002, 166463984, 1840
3002, 524099421, 5757
3002, 167381508, 1845
3002, 527703957, 5752
3002, 168495638, 1843
3002, 531963865, 5765
3002, 169871915, 1847
3002, 535568383, 5769
3002, 170986039, 1848
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5741
3002, 171379255, 1840
3002, 536813567, 5749
3002, 171379255, 1842
3002, 536813567, 5765
3002, 171379255, 1847
3002, 536813567, 5725
3002, 171379255, 1834
3002, 536813567, 5745
3002, 171379255, 1841
3002, 536813567, 5756
3002, 171379255, 1844
3002, 536813567, 5753
3002, 171379255, 1843
3002, 536813567, 5764
3002, 171379255, 1847
3002, 536813567, 5733
3002, 171379255, 1837
3002, 536813567, 5765
3002, 171379255, 1847
3004, 12943064, 0
3004, 6004414, 0
3004, 4408666, 0
3004, 3406851, 0
3004, 2599900, 0
3004, 2279559, 0
3004, 1863431, 0
3004, 1898048, 0
3004, 1601319, 0
3004, 1501038, 0
3004, 1409171, 0
3004, 1330500, 0
3004, 1322266, 0
3004, 1188405, 0
3004, 1173545, 0
3004, 1126696, 0
3004, 1063897, 0
3004, 1025187, 0
3004, 986271, 0
3004, 963021, 0
3004, 939682, 0
3004, 916118, 0
3004, 884070, 0
3004, 853382, 0
3004, 863552, 0
3004, 830541, 0
3004, 822915, 0
3004, 800146, 0
3004, 791671, 0
3004, 776783, 0
3004, 798425, 0
3004, 806615, 0
3004, 816013, 0
3004, 823349, 0
3004, 860884, 0
3004, 853336, 0
3004, 869936, 0
3004, 876902, 0
3004, 891773, 0
3004, 900164, 0
3004, 924056, 0
3004, 924841, 0
3004, 946688, 0
3004, 955435, 0
3004, 976978, 0
3004, 992814, 0
3004, 1001239, 0
3004, 1009017, 0
3004, 1030772, 0
3004, 1039301, 0
3004, 1061509, 0
3004, 1054621, 0
3004, 1077920, 0
3004, 1092943, 0
3004, 1101778, 0
3004, 1123716, 0
3004, 1124660, 0
3004, 1147005, 0
3004, 1147562, 0
3004, 1163299, 0
3004, 1178686, 0
3004, 1194729, 0
3004, 1201805, 0
3004, 1225318, 0
3004, 1232250, 0
3004, 1247558, 0
3004, 1256399, 0
3004, 1271541, 0
3004, 1279122, 0
3004, 1294733, 0
3004, 1309863, 0
3004, 1332044, 0
3004, 1332971, 0
3004, 1348281, 0
3004, 1369396, 0
3004, 1386643, 0
3004, 1379503, 0
3004, 1402356, 0
3004, 1417989, 0
3004, 1425225, 0
3004, 1434166, 0
3004, 1456362, 0
3004, 1464852, 0
3004, 1479865, 0
3004, 1498171, 0
3004, 1494700, 0
3004, 1517986, 0
3004, 1526748, 0
3004, 1533989, 0
3004, 1548735, 0
3004, 1556705, 0
3004, 1596057, 0
3004, 1588498, 0
3004, 1603995, 0
3004, 1619420, 0
3004, 1634208, 0
3004, 1635179, 0
3004, 1657602, 0
3004, 1666192, 0
3004, 1681191, 0
3004, 1720443, 0
3004, 1720281, 0
3004, 1727439, 0
3004, 1729205, 0
3004, 1752084, 0
3004, 1766046, 0
3004, 1789142, 0
3004, 1776743, 0
3004, 1797478, 0
3004, 1819812, 0
3004, 1828399, 0
3004, 1843809, 0
3004, 1852323, 0
3004, 1866300, 0
3004, 1896395, 0
3004, 1875032, 0
3004, 1905336, 0
3004, 1913683, 0
3004, 1929424, 0
3004, 1937348, 0
3004, 1959321, 0
3004, 1967278, 0
3004, 1990183, 0
3004, 1998385, 0
3004, 2006367, 0
3004, 2029519, 0
3004, 2037268, 0
3004, 2052102, 0
3004, 2068292, 0
3004, 2067996, 0
3004, 2076636, 0
3004, 2098961, 0
3004, 2121805, 0
3004, 2123061, 0
3004, 2144876, 0
3004, 2145962, 0
3004, 2176257, 0
3004, 2176793, 0
3004, 2192578, 0
3004, 2200262, 0
3004, 2222886, 0
3004, 2230315, 0
3004, 2253776, 0
3004, 2260463, 0
3004, 2269709, 0
3004, 2277949, 0
3004, 2293543, 0
3004, 2314580, 0
3004, 2323218, 0
3004, 2337801, 0
3004, 2353863, 0
3004, 2348007, 0
3004, 2384475, 0
3004, 2385592, 0
3004, 2408454, 0
3004, 2430916, 0
3004, 2423762, 0
3004, 2432129, 0
3004, 2461797, 0
3004, 2471187, 0
3004, 2508605, 0
3004, 2494663, 0
3004, 2500572, 0
3004, 2510486, 0
3004, 2532520, 0
3004, 2540319, 0
3004, 2547976, 0
3004, 2578444, 0
3004, 2579328, 0
3004, 2594518, 0
3004, 2610584, 0
3004, 2632530, 0
3004, 2632790, 0
3004, 2656102, 0
3004, 2657062, 0
3004, 2678984, 0
3004, 2701557, 0
3004, 2693478, 0
3004, 2709441, 0
3004, 2709907, 0
3004, 2718117, 0
3004, 2720923, 0
3004, 2735578, 0
3004, 2779236, 0
3004, 2773414, 0
3004, 2817879, 0
3004, 2804260, 0
3004, 2834713, 0
3004, 2835525, 0
3004, 2849104, 0
3004, 2857830, 0
3004, 2880952, 0
3004, 2890403, 0
3004, 2896928, 0
3004, 2924866, 0
3004, 2913080, 0
3004, 2942579, 0
3004, 2957137, 0
3004, 2965396, 0
3004, 2981874, 0
3004, 2988945, 0
3004, 2996347, 0
3004, 3027689, 0
3004, 3027751, 0
3004, 3043920, 0
3004, 3065872, 0
3004, 3059997, 0
3004, 3079186, 0
3004, 3097018, 0
3004, 3112342, 0
3004, 3112479, 0
3004, 3128474, 0
3004, 3135831, 0
3004, 3161410, 0
3004, 3181703, 0
3004, 3168333, 0
3004, 3197522, 0
3004, 3221141, 0
3004, 3220856, 0
3004, 3245387, 0
3004, 3258923, 0
3004, 3267811, 0
3004, 3274728, 0
3004, 3291245, 0
3004, 3298768, 0
3004, 3307634, 0
3004, 3314461, 0
3004, 3337361, 0
3004, 3353350, 0
3004, 3360930, 0
3004, 3383037, 0
3004, 3399160, 0
3004, 3406918, 0
3004, 3422410, 0
3004, 3446202, 0
3004, 3445012, 0
3004, 3453426, 0
3004, 3461225, 0
3004, 3491572, 0
3004, 3484728, 0
3004, 3521664, 0
3004, 3516054, 0
3004, 3529895, 0
3004, 3548434, 0
3004, 3546395, 0
3004, 3591796, 0
3004, 3606750, 0
3004, 3586494, 0
3004, 3607242, 0
3004, 3622926, 0
3004, 3639803, 0
3004, 3647835, 0
3004, 3677075, 0
3004, 3670173, 0
3004, 3692764, 0
3004, 3700536, 0
3004, 3709930, 0
3004, 3731979, 0
3004, 3738552, 0
3004, 3763168, 0
3004, 3742908, 0
3004, 3785197, 0
3004, 3792834, 0
3004, 3816681, 0
3004, 3839798, 0
3004, 3818450, 0
3004, 3854317, 0
3004, 3862186, 0
3004, 3880108, 0
3004, 3870650, 0
3004, 3894539, 0
3004, 3902325, 0
3004, 3925437, 0
3004, 3932448, 0
3004, 3963508, 0
3004, 3942263, 0
3004, 3993431, 0
3004, 3986984, 0
3004, 4013321, 0
3004, 4032770, 0
3004, 4017453, 0
3004, 4034176, 0
3004, 4063681, 0
3004, 4063730, 0
3004, 4055973, 0
3004, 4103116, 0
3004, 4118004, 0
3004, 4114015, 0
3004, 4126414, 0
3004, 4149252, 0
3004, 4120904, 0
3004, 4159670, 0
3004, 4180695, 0
3004, 4227371, 0
3004, 4241167, 0
3004, 4212987, 0
3004, 4227304, 0
3004, 4249747, 0
3004, 4257536, 0
3004, 4273740, 0
3004, 4288557, 0
3004, 4296585, 0
3004, 4311823, 0
3004, 4312659, 0
3004, 4335480, 0
3004, 4366033, 0
3004, 4358915, 0
3004, 4381291, 0
3004, 4389242, 0
3004, 4406309, 0
3004, 4420019, 0
3004, 4428633, 0
3004, 4436181, 0
3004, 4452693, 0
3004, 4444359, 0
3004, 4489421, 0
3004, 4505191, 0
3004, 4511818, 0
3004, 4527184, 0
3004, 4566075, 0
3004, 4537098, 0
3004, 4566141, 0
3004, 4566667, 0
3004, 4576795, 0
3004, 4607507, 0
3004, 4598045, 0
3004, 4629107, 0
3004, 4637257, 0
3004, 4652877, 0
3004, 4653845, 0
3004, 4645765, 0
3004, 4684004, 0
3004, 4700170, 0
3004, 4729281, 0
3004, 4723365, 0
3004, 4738000, 0
3004, 4746457, 0
3004, 4768966, 0
3004, 4776594, 0
3004, 4792804, 0
3004, 4808029, 0
3004, 4830871, 0
3004, 4831043, 0
3004, 4855425, 0
3004, 4854118, 0
3004, 4870288, 0
3004, 4885462, 0
3004, 4907966, 0
3004, 4900818, 0
3004, 4953185, 0
3004, 4938632, 0
3004, 4946261, 0
3004, 4962580, 0
3004, 4977391, 0
3004, 4986361, 0
3004, 5000715, 0
3004, 5017466, 0
3004, 5023904, 0
3004, 5047074, 0
3004, 5046998, 0
3004, 5040783, 0
3004, 5078273, 0
3004, 5093101, 0
3004, 5132480, 0
3004, 5096694, 0
3004, 5126551, 0
3004, 5147251, 0
3004, 5156750, 0
3004, 5171339, 0
3004, 5164877, 0
3004, 5212080, 0
3004, 5217520, 0
3004, 5232906, 0
3004, 5228679, 0
3004, 5279401, 0
3004, 5257048, 0
3004, 5279502, 0
3004, 5278412, 0
3004, 5281296, 0
3004, 5318351, 0
3004, 5334193, 0
3004, 5341122, 0
3004, 5364615, 0
3004, 5340306, 0
3004, 5341292, 0
3004, 5409808, 0
3004, 5402627, 0
3004, 5425327, 0
3004, 5412974, 0
3004, 5435636, 0
3004, 5464767, 0
3004, 5470921, 0
3004, 5472548, 0
3004, 5541759, 0
3004, 5503588, 0
3004, 5512624, 0
3004, 5543870, 0
3004, 5565345, 0
3004, 5558683, 0
3004, 5581498, 0
3004, 5611486, 0
3004, 5599359, 0
