3002, 69800469, 5809
3002, 24118793, 1935
3002, 69800469, 5801
3002, 24118793, 1933
3002, 66916888, 5800
3002, 23201290, 1932
3002, 66916885, 5797
3002, 23201289, 1931
3002, 66916888, 5800
3002, 23201290, 1932
3002, 66916885, 5801
3002, 23201289, 1933
3002, 69210640, 5805
3002, 23922184, 1934
3002, 66916881, 5804
3002, 23201288, 1934
3002, 66916877, 5809
3002, 23201287, 1935
3002, 70062609, 5801
3002, 24249864, 1933
3002, 72094221, 5797
3002, 24905223, 1931
3002, 74256909, 5800
3002, 25626119, 1932
3002, 76288528, 5804
3002, 26281480, 1934
3002, 77861388, 5800
3002, 26805767, 1932
3002, 79696397, 5797
3002, 27395591, 1931
3002, 81531404, 5800
3002, 27985415, 1932
3002, 83169804, 5804
3002, 28575239, 1934
3002, 85725708, 5801
3002, 29427207, 1933
3002, 87298565, 5804
3002, 29885956, 1934
3002, 89199109, 5809
3002, 30541316, 1935
3002, 90771969, 5804
3002, 31065603, 1934
3002, 93393413, 5797
3002, 31917572, 1931
3002, 94966284, 5797
3002, 32441863, 1931
3002, 96997889, 5800
3002, 33097219, 1932
3002, 98570756, 5801
3002, 33621508, 1933
3002, 100995589, 5797
3002, 34473476, 1931
3002, 103027205, 5797
3002, 35128836, 1931
3002, 104862209, 5804
3002, 35718659, 1934
3002, 107221509, 5801
3002, 36505092, 1933
3002, 108335616, 5800
3002, 36832771, 1932
3002, 110957061, 5809
3002, 37750276, 1935
3002, 112726529, 5797
3002, 38340099, 1931
3002, 114364928, 5797
3002, 38864387, 1931
3002, 116396544, 5797
3002, 39519747, 1931
3002, 118559232, 5793
3002, 40240643, 1930
3002, 120328704, 5804
3002, 40830467, 1934
3002, 121901564, 5801
3002, 41354753, 1933
3002, 124260860, 5797
3002, 42141185, 1931
3002, 125899264, 5797
3002, 42665475, 1931
3002, 127930880, 5797
3002, 43320835, 1931
3002, 130093568, 5797
3002, 44041731, 1931
3002, 131666425, 5809
3002, 44566016, 1935
3002, 134025724, 5805
3002, 45352449, 1934
3002, 136843769, 5797
3002, 46269952, 1931
3002, 138940920, 5797
3002, 46990848, 1931
3002, 140579320, 5797
3002, 47515136, 1931
3002, 142676472, 5797
3002, 48236032, 1931
3002, 144773621, 5797
3002, 48891391, 1931
3002, 146543089, 5797
3002, 49481214, 1931
3002, 148378104, 5797
3002, 50071040, 1931
3002, 150737400, 5797
3002, 50857472, 1931
3002, 152375797, 5797
3002, 51381759, 1931
3002, 153883121, 5813
3002, 51906046, 1937
3002, 156242420, 5801
3002, 52692479, 1933
3002, 157880817, 5797
3002, 53216766, 1931
3002, 160502256, 5797
3002, 54068733, 1931
3002, 162337264, 5801
3002, 54724093, 1933
3002, 164368881, 5797
3002, 55379454, 1931
3002, 166269421, 5793
3002, 55969276, 1930
3002, 168825328, 5801
3002, 56821245, 1933
3002, 170660333, 5797
3002, 57476604, 1931
3002, 172233193, 5797
3002, 58000891, 1931
3002, 174395885, 5816
3002, 58656252, 1938
3002, 176493037, 5797
3002, 59377148, 1931
3002, 177017317, 5797
3002, 59573754, 1931
3002, 178786792, 5793
3002, 60163579, 1930
3002, 181211624, 5793
3002, 60950011, 1930
3002, 183308781, 5797
3002, 61605372, 1931
3002, 185340393, 5797
3002, 62326267, 1931
3002, 186978789, 5792
3002, 62850554, 1930
3002, 189075941, 5797
3002, 63505914, 1931
3002, 191173093, 5788
3002, 64226810, 1928
3002, 193204709, 5797
3002, 64882170, 1931
3002, 195039712, 5808
3002, 65471992, 1935
3002, 197136869, 5801
3002, 66192890, 1933
3002, 199037409, 5797
3002, 66848248, 1931
3002, 200872421, 5797
3002, 67438074, 1931
3002, 203952609, 5804
3002, 68421112, 1934
3002, 206639581, 5793
3002, 69338615, 1930
3002, 208736736, 5797
3002, 70059512, 1931
3002, 209523165, 5797
3002, 70256119, 1931
3002, 212144605, 5797
3002, 71173623, 1931
3002, 213717469, 5797
3002, 71697911, 1931
3002, 216076765, 5793
3002, 72484343, 1930
3002, 217846237, 5809
3002, 73008631, 1935
3002, 220467672, 5805
3002, 73926133, 1934
3002, 222302685, 5797
3002, 74515959, 1931
3002, 224399837, 5797
3002, 75171319, 1931
3002, 226038237, 5797
3002, 75761143, 1931
3002, 228856284, 5797
3002, 76678647, 1931
3002, 230494680, 5797
3002, 77202933, 1931
3002, 232329692, 5793
3002, 77792759, 1930
3002, 234951128, 5797
3002, 78710261, 1931
3002, 236196309, 5797
3002, 79103476, 1931
3002, 239079893, 5801
3002, 80020980, 1933
3002, 240914905, 5809
3002, 80676342, 1935
3002, 242749912, 5800
3002, 81266165, 1932
3002, 244650456, 5801
3002, 81921525, 1933
3002, 247206356, 5797
3002, 82707956, 1931
3002, 248844756, 5797
3002, 83297780, 1931
3002, 250876373, 5801
3002, 83953140, 1933
3002, 252449233, 5797
3002, 84477427, 1931
3002, 254874065, 5797
3002, 85263859, 1931
3002, 256971217, 5797
3002, 85984755, 1931
3002, 259068365, 5797
3002, 86640114, 1931
3002, 260837837, 5797
3002, 87229938, 1931
3002, 263000525, 5809
3002, 87950834, 1935
3002, 265097677, 5801
3002, 88671730, 1933
3002, 267129296, 5804
3002, 89327091, 1934
3002, 269291984, 5797
3002, 90047987, 1931
3002, 270340557, 5805
3002, 90375666, 1934
3002, 274010572, 5797
3002, 91620849, 1931
3002, 275321292, 5801
3002, 92014065, 1933
3002, 276828620, 5793
3002, 92538353, 1930
3002, 277942729, 5797
3002, 92866032, 1931
3002, 278925773, 5797
3002, 93193714, 1931
3002, 279515593, 5809
3002, 93390320, 1935
3002, 279974341, 5801
3002, 93586927, 1933
3002, 281022921, 5797
3002, 93914608, 1931
3002, 281285061, 5800
3002, 93980143, 1932
3002, 281874885, 5797
3002, 94176751, 1931
3002, 282661316, 5797
3002, 94438895, 1931
3002, 283185601, 5797
3002, 94635502, 1931
3002, 283906501, 5797
3002, 94832111, 1931
3002, 284496325, 5797
3002, 95028719, 1931
3002, 285217216, 5793
3002, 95290861, 1930
3002, 285807041, 5792
3002, 95487470, 1930
3002, 286331329, 5809
3002, 95684078, 1935
3002, 288166337, 5800
3002, 96273902, 1932
3002, 289214912, 5797
3002, 96601581, 1931
3002, 289673665, 5797
3002, 96732654, 1931
3002, 290787776, 5797
3002, 97125869, 1931
3002, 291312064, 5793
3002, 97322477, 1930
3002, 291836352, 5797
3002, 97453549, 1931
3002, 292622784, 5797
3002, 97715693, 1931
3002, 293605824, 5797
3002, 98043373, 1931
3002, 294457792, 5797
