3002, 23926776, 7025
3002, 8783839, 2305
3002, 24975341, 8191
3002, 9177052, 2685
3002, 27793392, 8141
3002, 10094557, 2669
3002, 30218228, 8132
3002, 10880990, 2666
3002, 32577517, 8116
3002, 11601884, 2660
3002, 34412521, 8093
3002, 12257242, 2653
3002, 37230568, 8085
3002, 13174746, 2650
3002, 39327721, 8137
3002, 13830106, 2667
3002, 41687020, 8191
3002, 14616539, 2685
3002, 44046304, 8191
3002, 15337431, 2685
3002, 46929889, 8191
3002, 16320472, 2685
3002, 49551325, 7676
3002, 17172438, 2517
3002, 50927588, 8108
3002, 17631193, 2658
3002, 53549028, 8136
3002, 18483161, 2667
3002, 56432605, 8191
3002, 19400662, 2685
3002, 58464216, 8191
3002, 20056021, 2685
3002, 60102609, 8191
3002, 20580306, 2685
3002, 62396368, 8191
3002, 21366738, 2685
3002, 64821209, 8191
3002, 22153173, 2685
3002, 69212117, 8191
3002, 23594964, 2685
3002, 66918349, 8191
3002, 22808529, 2685
3002, 72423377, 8191
3002, 24643538, 2685
3002, 75503564, 7773
3002, 25626577, 2549
3002, 77404108, 8191
3002, 26216401, 2685
3002, 79697864, 8191
3002, 27002831, 2685
3002, 82384840, 8191
3002, 27854799, 2685
3002, 85006277, 8191
3002, 28706766, 2685
3002, 87300040, 8191
3002, 29493199, 2685
3002, 88872900, 8191
3002, 29951950, 2685
3002, 92018624, 8191
3002, 31000525, 2685
3002, 93919172, 8191
3002, 31590350, 2685
3002, 96212928, 8191
3002, 32376781, 2685
3002, 99358653, 8165
3002, 33425356, 2676
3002, 101980089, 7788
3002, 34277323, 2553
3002, 104601525, 8191
3002, 35129289, 2685
3002, 105715637, 8191
3002, 35456969, 2685
3002, 108599217, 8191
3002, 36374472, 2685
3002, 110696376, 8191
3002, 37095370, 2685
3002, 113055665, 8177
3002, 37881800, 2680
3002, 115611564, 8191
3002, 38668230, 2685
3002, 117512108, 8191
3002, 39323590, 2685
3002, 120330160, 8191
3002, 40241096, 2685
3002, 122689449, 8191
3002, 41027525, 2685
3002, 124786601, 8191
3002, 41682885, 2685
3002, 126687140, 7692
3002, 42272708, 2522
3002, 128522145, 8164
3002, 42928067, 2676
3002, 131078057, 8191
3002, 43714501, 2685
3002, 133765021, 8191
3002, 44632001, 2685
3002, 136910752, 8191
3002, 45615042, 2685
3002, 139466652, 8191
3002, 46467009, 2685
3002, 141105045, 8191
3002, 46991295, 2685
3002, 144185237, 8191
3002, 47974335, 2685
3002, 146282389, 8191
3002, 48695231, 2685
3002, 148182933, 8191
3002, 49285055, 2685
3002, 150280085, 8191
3002, 50005951, 2685
3002, 153622417, 7773
3002, 51054526, 2549
3002, 155260816, 8191
3002, 51644349, 2685
3002, 157620117, 8191
3002, 52365247, 2685
3002, 160241548, 8191
3002, 53217212, 2685
3002, 162600844, 8191
3002, 54003644, 2685
3002, 164632452, 8191
3002, 54659001, 2685
3002, 166991757, 8191
3002, 55445436, 2685
3002, 169416585, 8191
3002, 56231867, 2685
3002, 171710337, 8191
3002, 56952760, 2685
3002, 171251588, 8191
3002, 56821689, 2685
3002, 173545345, 8191
3002, 57542584, 2685
3002, 175904640, 7817
3002, 58329016, 2563
3002, 178591616, 8191
3002, 59246520, 2685
3002, 180098944, 8191
3002, 59705272, 2685
3002, 182523773, 8191
3002, 60491703, 2685
3002, 185079672, 8191
3002, 61343669, 2685
3002, 187766648, 8191
3002, 62195637, 2685
3002, 190125940, 8191
3002, 62982068, 2685
3002, 192419696, 8191
3002, 63702963, 2685
3002, 194582396, 8191
3002, 64423863, 2685
3002, 196941680, 8191
3002, 65210291, 2685
3002, 198514552, 8191
3002, 65734581, 2685
3002, 202184564, 7688
3002, 66914228, 2521
3002, 204740464, 8191
3002, 67766195, 2685
3002, 207361893, 8191
3002, 68618159, 2685
3002, 209196908, 8191
3002, 69207985, 2685
3002, 211097449, 8191
3002, 69797809, 2685
3002, 213915496, 8191
3002, 70715312, 2685
3002, 216078181, 8191
3002, 71436207, 2685
3002, 218896232, 8191
3002, 72353712, 2685
3002, 221517668, 8191
3002, 73205679, 2685
3002, 223352673, 8191
3002, 73795502, 2685
3002, 225449817, 8191
3002, 74516395, 2685
3002, 228136796, 7840
3002, 75368364, 2570
3002, 229971801, 8191
3002, 75958187, 2685
3002, 232593240, 8191
3002, 76810155, 2685
3002, 234887001, 8191
3002, 77531051, 2685
3002, 237311836, 8191
3002, 78383020, 2685
3002, 239408976, 8191
3002, 79038376, 2685
3002, 242292564, 8191
3002, 79955882, 2685
3002, 244651856, 8191
3002, 80742312, 2685
3002, 247994185, 8191
3002, 81856422, 2685
3002, 250353488, 8191
3002, 82577320, 2685
3002, 252778317, 8191
3002, 83363751, 2685
3002, 254809925, 7809
3002, 84084645, 2560
3002, 256448320, 8191
3002, 84608931, 2685
3002, 259331912, 8191
3002, 85526438, 2685
3002, 261363520, 8191
3002, 86181795, 2685
3002, 264050501, 8191
3002, 87033765, 2685
3002, 266147645, 8191
3002, 87754658, 2685
3002, 269293376, 8191
3002, 88803235, 2685
3002, 270341952, 8191
3002, 89130915, 2685
3002, 274274105, 8191
3002, 90376097, 2685
3002, 276371261, 8191
3002, 91096994, 2685
3002, 278730548, 8191
3002, 91817887, 2685
3002, 281351989, 7700
3002, 92735392, 2525
3002, 283907888, 8191
3002, 93521822, 2685
3002, 285480752, 8191
3002, 94046110, 2685
3002, 287905584, 8191
3002, 94832542, 2685
3002, 290461488, 8191
3002, 95684510, 2685
3002, 292034352, 8191
3002, 96208798, 2685
3002, 294917921, 8191
3002, 97126297, 2685
3002, 297539373, 8191
3002, 97978269, 2685
3002, 299636520, 8191
3002, 98633627, 2685
3002, 302061348, 8191
3002, 99420058, 2685
3002, 304617244, 8191
3002, 100272023, 2685
3002, 307042076, 7864
3002, 101058455, 2578
3002, 309139232, 8191
3002, 101779353, 2685
3002, 311170848, 8191
3002, 102434713, 2685
3002, 314054428, 8191
3002, 103352215, 2685
3002, 316217112, 8191
3002, 104073110, 2685
3002, 318576412, 8191
3002, 104859543, 2685
3002, 320673564, 8191
3002, 105514903, 2685
3002, 330372893, 8191
3002, 108660632, 2685
3002, 332142361, 8191
3002, 109250454, 2685
3002, 334567196, 8191
3002, 110036887, 2685
3002, 338499348, 8191
3002, 111347605, 2685
3002, 339547925, 7816
3002, 111675285, 2563
3002, 342693649, 8191
3002, 112723860, 2685
3002, 345052948, 8191
3002, 113444757, 2685
3002, 347346701, 8191
3002, 114231187, 2685
3002, 349968140, 8191
3002, 115083154, 2685
3002, 352130828, 8191
3002, 115738514, 2685
3002, 354490124, 8191
3002, 116524946, 2685
3002, 357111557, 8191
3002, 117376912, 2685
3002, 359208712, 8191
3002, 118097809, 2685
3002, 361305857, 8191
3002, 118753167, 2685
3002, 363599621, 8191
3002, 119474064, 2685
3002, 366286589, 7721
3002, 120391565, 2532
3002, 367859457, 8191
3002, 120915855, 2685
3002, 370415353, 8191
3002, 121702284, 2685
3002, 372315896, 8191
3002, 122357644, 2685
3002, 375658236, 8191
3002, 123406221, 2685
3002, 377296629, 8191
3002, 123996043, 2685
3002, 380114680, 8191
3002, 124913548, 2685
3002, 381949681, 8191
3002, 125503369, 2685
3002, 384636684, 8191
3002, 126355346, 2685
3002, 386996017, 8191
3002, 127141790, 2685
3002, 389093193, 8191
3002, 127797158, 2685
3002, 390666093, 7897
3002, 128321458, 2589
3002, 393484168, 8191
3002, 129238971, 2685
3002, 395581356, 8191
3002, 129959878, 2685
3002, 397940673, 8191
3002, 130680781, 2685
3002, 400300009, 8191
3002, 131467226, 2685
3002, 403707901, 8191
3002, 132581345, 2685
3002, 406657081, 8191
3002, 133564404, 2685
3002, 409016417, 8191
3002, 134285313, 2685
3002, 411310208, 8191
3002, 135071755, 2685
3002, 413931684, 8191
3002, 135923735, 2685
3002, 415766729, 8191
3002, 136513571, 2685
3002, 418126057, 7801
3002, 137300014, 2558
3002, 420813076, 8191
3002, 138151996, 2685
3002, 423369021, 8191
3002, 139003977, 2685
3002, 425728353, 8191
3002, 139724885, 2685
3002, 427301244, 8191
3002, 140249182, 2685
3002, 430447016, 8191
3002, 141297772, 2685
3002, 432347601, 8191
3002, 141887609, 2685
3002, 434641396, 8191
3002, 142674053, 2685
3002, 436804136, 8191
3002, 143394966, 2685
3002, 439687752, 8191
3002, 144312480, 2685
3002, 442309229, 8191
3002, 145164460, 2685
3002, 443554445, 7744
3002, 145557687, 2539
3002, 446175925, 8191
3002, 146409668, 2685
3002, 449125088, 8191
3002, 147392722, 2685
3002, 451418884, 8191
3002, 148113629, 2685
3002, 453516073, 8191
3002, 148834537, 2685
3002, 456465229, 8191
3002, 149752053, 2685
3002, 458038129, 8191
3002, 150276353, 2685
3002, 460397464, 8191
3002, 151062798, 2685
3002, 463215540, 8191
3002, 151980311, 2685
3002, 465116121, 8191
3002, 152570147, 2685
3002, 467934225, 8191
3002, 153487669, 2685
3002, 471407680, 7865
3002, 154667332, 2579
3002, 473963620, 8191
3002, 155453776, 2685
3002, 476126341, 8191
3002, 156174683, 2685
3002, 478157989, 8191
3002, 156830053, 2685
3002, 480845008, 8191
3002, 157682035, 2685
3002, 479730909, 8191
3002, 157354359, 2685
3002, 482942209, 8191
3002, 158402947, 2685
3002, 484973876, 8191
3002, 159058324, 2685
3002, 487857485, 8191
3002, 159975836, 2685
3002, 490216829, 8191
3002, 160762284, 2685
3002, 492379544, 8191
3002, 161483188, 2685
3002, 494673345, 7824
3002, 162204098, 2565
3002, 497360357, 8191
3002, 163121613, 2685
3002, 499981836, 8191
3002, 163973594, 2685
3002, 502537781, 8191
3002, 164760040, 2685
3002, 505159249, 8191
3002, 165612017, 2685
3002, 507518596, 8191
3002, 166398465, 2685
3002, 509943465, 8191
3002, 167184909, 2685
3002, 512499412, 8191
3002, 168036891, 2685
3002, 515120889, 8191
3002, 168888871, 2685
3002, 518070044, 8191
3002, 169871923, 2685
3002, 520363840, 8191
3002, 170592831, 2685
3002, 522788709, 7781
3002, 171379275, 2551
3002, 524623752, 8191
3002, 171969110, 2685
3002, 527703997, 8191
3002, 173017703, 2685
3002, 529801181, 8191
3002, 173673074, 2685
3002, 532684799, 8191
3002, 174590589, 2685
3002, 535306239, 8191
3002, 175442557, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 7924
3002, 175966845, 2598
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 7808
3002, 175966845, 2560
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 7833
3002, 175966845, 2568
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 7989
3002, 175966845, 2619
3002, 536813567, 8191
3002, 175966845, 2685
3002, 536813567, 8191
3002, 175966845, 2685
3004, 421693, 0
3004, 429986, 0
3004, 415265, 0
3004, 413778, 0
3004, 412256, 0
3004, 411171, 0
3004, 412090, 0
3004, 410420, 0
3004, 411616, 0
3004, 411125, 0
3004, 415433, 0
3004, 411330, 0
3004, 410784, 0
3004, 410691, 0
3004, 410513, 0
3004, 409382, 0
3004, 410283, 0
3004, 410418, 0
3004, 410128, 0
3004, 410686, 0
3004, 411543, 0
3004, 410385, 0
3004, 410226, 0
3004, 412440, 0
3004, 410091, 0
3004, 410060, 0
3004, 410054, 0
3004, 410359, 0
3004, 410028, 0
3004, 409897, 0
3004, 409990, 0
3004, 410239, 0
3004, 409941, 0
3004, 410100, 0
3004, 410098, 0
3004, 410006, 0
3004, 409890, 0
3004, 418117, 0
3004, 418445, 0
3004, 442784, 0
3004, 450862, 0
3004, 467388, 0
3004, 459182, 0
3004, 483641, 0
3004, 491811, 0
3004, 508295, 0
3004, 508083, 0
3004, 532846, 0
3004, 541059, 0
3004, 541101, 0
3004, 573758, 0
3004, 565678, 0
3004, 581749, 0
3004, 606414, 0
3004, 598447, 0
3004, 630965, 0
3004, 622916, 0
3004, 631138, 0
3004, 647515, 0
3004, 647530, 0
3004, 647533, 0
3004, 671954, 0
3004, 696641, 0
3004, 688509, 0
3004, 713053, 0
3004, 712907, 0
3004, 729290, 0
3004, 745701, 0
3004, 762052, 0
3004, 762316, 0
3004, 778451, 0
3004, 778359, 0
3004, 786873, 0
3004, 811174, 0
