3002, 72159713, 5764
3002, 24511952, 1868
3002, 72421856, 5772
3002, 24643024, 1871
3002, 72094180, 5772
3002, 24511953, 1871
3002, 71832037, 5773
3002, 24446417, 1871
3002, 72421856, 5773
3002, 24643024, 1871
3002, 71832029, 5773
3002, 24446415, 1871
3002, 72094173, 5773
3002, 24511951, 1871
3002, 71832029, 5773
3002, 24446415, 1871
3002, 71569885, 5773
3002, 24315343, 1871
3002, 71897565, 5765
3002, 24446415, 1869
3002, 73470429, 5773
3002, 24970703, 1871
3002, 75567576, 5769
3002, 25626061, 1870
3002, 77599197, 5772
3002, 26281423, 1871
3002, 79434205, 5769
3002, 26871247, 1870
3002, 81072601, 5769
3002, 27395533, 1870
3002, 83169752, 5773
3002, 28050893, 1871
3002, 84742617, 5772
3002, 28575181, 1871
3002, 86774229, 5772
3002, 29230540, 1871
3002, 88150488, 5772
3002, 29623757, 1871
3002, 90247640, 5772
3002, 30344653, 1871
3002, 92606933, 5769
3002, 31065548, 1870
3002, 94638549, 5773
3002, 31720908, 1871
3002, 96211413, 5772
3002, 32245196, 1871
3002, 98636245, 5772
3002, 33031628, 1871
3002, 100471252, 5773
3002, 33621452, 1871
3002, 103027156, 5773
3002, 34407884, 1871
3002, 104665556, 5773
3002, 34932172, 1871
3002, 106959309, 5772
3002, 35653066, 1871
3002, 108859853, 5772
3002, 36308426, 1871
3002, 111219153, 5773
3002, 37029323, 1871
3002, 112988621, 5772
3002, 37619146, 1871
3002, 115085773, 5773
3002, 38274506, 1871
3002, 116724173, 5765
3002, 38798794, 1869
3002, 119345617, 5773
3002, 39650763, 1871
3002, 121180621, 5769
3002, 40240586, 1870
3002, 123212237, 5772
3002, 40895946, 1871
3002, 125637069, 5773
3002, 41682378, 1871
3002, 127144396, 5773
3002, 42141129, 1871
3002, 129044940, 5773
3002, 42730953, 1871
3002, 131142088, 5772
3002, 43451848, 1871
3002, 133173704, 5769
3002, 44107208, 1870
3002, 136319433, 5773
3002, 45090248, 1871
3002, 138482120, 5773
3002, 45745608, 1871
3002, 140251589, 5765
3002, 46335431, 1869
3002, 142414277, 5772
3002, 47056327, 1871
3002, 144183749, 5772
3002, 47580615, 1871
3002, 146608581, 5773
3002, 48367047, 1871
3002, 148705733, 5773
3002, 49022407, 1871
3002, 149950913, 5773
3002, 49481158, 1871
3002, 152375749, 5773
3002, 50202055, 1871
3002, 154210756, 5772
3002, 50791879, 1871
3002, 156045764, 5772
3002, 51381703, 1871
3002, 158405057, 5773
3002, 52168134, 1871
3002, 160240065, 5772
3002, 52757958, 1871
3002, 162599360, 5772
3002, 53478853, 1871
3002, 164172224, 5768
3002, 54003141, 1870
3002, 166531520, 5772
3002, 54789573, 1871
3002, 168366528, 5772
3002, 55379397, 1871
3002, 170660288, 5773
3002, 56100293, 1871
3002, 172757440, 5773
3002, 56755653, 1871
3002, 175116736, 5772
3002, 57542085, 1871
3002, 176492985, 5773
3002, 57935299, 1871
3002, 179048896, 5773
3002, 58787269, 1871
3002, 180687296, 5773
3002, 59311557, 1871
3002, 182456760, 5773
3002, 59835843, 1871
3002, 184816057, 5773
3002, 60622275, 1871
3002, 186716601, 5765
3002, 61212099, 1869
3002, 189010360, 5773
3002, 61998531, 1871
3002, 190910905, 5772
3002, 62588355, 1871
3002, 192680377, 5772
3002, 63112643, 1871
3002, 194843064, 5773
3002, 63833539, 1871
3002, 196612536, 5772
3002, 64423363, 1871
3002, 199037365, 5772
3002, 65209794, 1871
3002, 200872376, 5772
3002, 65734083, 1871
3002, 204542389, 5773
3002, 66913730, 1871
3002, 206377393, 5772
3002, 67503553, 1871
3002, 208671153, 5772
3002, 68289985, 1871
3002, 210309556, 5773
3002, 68814274, 1871
3002, 212406705, 5765
3002, 69469633, 1869
3002, 214503856, 5773
3002, 70124992, 1871
3002, 216076720, 5773
3002, 70649280, 1871
3002, 218436016, 5773
3002, 71370176, 1871
3002, 220729776, 5772
3002, 72156608, 1871
3002, 222892465, 5772
3002, 72811969, 1871
3002, 224727473, 5769
3002, 73401793, 1870
3002, 227086765, 5769
3002, 74188223, 1870
3002, 228659632, 5772
3002, 74646976, 1871
3002, 231477677, 5769
3002, 75564479, 1870
3002, 233312685, 5769
3002, 76154303, 1870
3002, 235475373, 5765
3002, 76875199, 1869
3002, 237572525, 5772
3002, 77530559, 1871
3002, 240128421, 5772
3002, 78316989, 1871
3002, 241701293, 5772
3002, 78841279, 1871
3002, 243863981, 5772
3002, 79562175, 1871
3002, 246223272, 5772
3002, 80283070, 1871
3002, 248779176, 5769
3002, 81135038, 1870
3002, 250876325, 5768
3002, 81790397, 1870
3002, 253039016, 5773
3002, 82511294, 1871
3002, 255332773, 5773
3002, 83232189, 1871
3002, 257233320, 5773
3002, 83822014, 1871
3002, 259330469, 5773
3002, 84477373, 1871
3002, 261165477, 5765
3002, 85067197, 1869
3002, 263786917, 5773
3002, 85919165, 1871
3002, 265359781, 5773
3002, 86443453, 1871
3002, 267653537, 5773
3002, 87164347, 1871
3002, 270340517, 5772
3002, 88016317, 1871
