3002, 103941997, 793
3002, 83691003, 638
3002, 145426478, 1516
3002, 117114519, 1221
3002, 139134927, 1483
3002, 112068170, 1194
3002, 115607569, 592
3002, 93128319, 476
3002, 94308270, 0
3002, 75957807, 0
3002, 85985135, 0
3002, 69273085, 0
3002, 86837132, 0
3002, 69928468, 0
3002, 103811122, 632
3002, 83625626, 509
3002, 117835714, 1345
3002, 94897728, 1083
3002, 133368128, 1576
3002, 107415411, 1269
3002, 118032542, 772
3002, 95094513, 621
3002, 94635990, 0
3002, 76219984, 0
3002, 86050694, 0
3002, 69273103, 0
3002, 85657478, 0
3002, 69010959, 0
3002, 100534295, 482
3002, 80938628, 388
3002, 120129724, 1165
3002, 96732937, 938
3002, 125700088, 1640
3002, 101254763, 1321
3002, 122685660, 961
3002, 98830115, 774
3002, 96471030, 0
3002, 77661801, 0
3002, 86640522, 0
3002, 69797394, 0
3002, 85002108, 0
3002, 68421127, 0
3002, 96798708, 332
3002, 77923944, 267
3002, 115935389, 1041
3002, 93390576, 838
3002, 135071766, 1641
3002, 108791427, 1322
3002, 111675294, 1120
3002, 89916963, 902
3002, 104073177, 141
3002, 83822162, 113
3002, 89524110, 0
3002, 72091158, 0
3002, 86050678, 0
3002, 69273090, 0
3002, 93390804, 225
3002, 75236942, 181
3002, 113182850, 921
3002, 91162330, 742
3002, 134416398, 1612
3002, 108267133, 1298
3002, 129894574, 1288
3002, 104597246, 1037
3004, 578087, 0
3004, 550403, 0
3004, 1078237, 0
3004, 1577790, 0
3004, 2105197, 0
3004, 2625416, 0
3004, 3129949, 0
3004, 3671644, 0
3004, 4182105, 0
3004, 4709463, 0
3004, 5222058, 0
3004, 5741706, 0
3004, 6224151, 0
3004, 6764315, 0
3004, 7321359, 0
3004, 7814063, 0
3004, 8309787, 0
3004, 8865300, 0
3004, 9365111, 0
3004, 9876535, 0
3004, 471414, 0
3004, 623181, 0
3004, 1194290, 0
3004, 1770656, 0
3004, 2327055, 0
3004, 2936096, 0
3004, 3525179, 0
3004, 4098715, 0
3004, 4685502, 0
3004, 5276929, 0
3004, 5827073, 0
3004, 6424809, 0
3004, 7025909, 0
3004, 7612697, 0
3004, 8190021, 0
3004, 8769971, 0
3004, 9356185, 0
3004, 9942853, 0
3004, 10527140, 0
3004, 11094320, 0
3004, 687004, 0
3004, 659243, 0
3004, 1332805, 0
3004, 1981320, 0
3004, 2596676, 0
3004, 3281224, 0
3004, 3912464, 0
3004, 4558628, 0
3004, 5174896, 0
3004, 5880586, 0
3004, 6536807, 0
3004, 7155154, 0
3004, 7802782, 0
3004, 8430529, 0
3004, 9075448, 0
3004, 9755243, 0
3004, 10377358, 0
3004, 11008549, 0
3004, 11675470, 0
3004, 12323195, 0
3004, 243924, 0
3004, 746698, 0
3004, 1457984, 0
3004, 2187608, 0
3004, 2886475, 0
3004, 3601930, 0
3004, 4299683, 0
3004, 5008276, 0
3004, 5730389, 0
3004, 6422315, 0
3004, 7146418, 0
3004, 7860750, 0
3004, 8569211, 0
3004, 9295225, 0
3004, 9989651, 0
3004, 10725251, 0
3004, 11408458, 0
3004, 12111649, 0
3004, 12815177, 0
3004, 13544351, 0
3004, 516487, 0
3004, 806819, 0
3004, 1583401, 0
3004, 2346264, 0
3004, 3141410, 0
3004, 3920028, 0
3004, 4693056, 0
3004, 5447035, 0
3004, 6241623, 0
3004, 7000473, 0
3004, 7786932, 0
3004, 8560985, 0
3004, 9342676, 0
3004, 10124603, 0
3004, 10885915, 0
3004, 11650207, 0
3004, 12437466, 0
3004, 13208662, 0
3004, 13994675, 0
3004, 14758359, 0
